ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2413151,comment,2411858,2412264,4,0,bootload,,,"<i>""... As an ex-academic I believe formal education is about credentialing ...how much stock do you put in credentials?...""</i><p>read <i>""After credentials""</i> ~ <a href=""http://paulgraham.com/credentials.html"" rel=""nofollow"">http://paulgraham.com/credentials.html</a>",1302044388
2413149,comment,2413144,2413144,2,0,andy_boot,,,"So I've added a few tweaks that HNs asked for.<p>I will write a blog post detailing design decisions that I made about this game soon too.",1302044384
2413148,story,,,5,7,reason,"Ask HN: Why do you often drop the subject in first-person sentences?",,"It's a trivial and insignificant question, I know, but this is something that I've noticed quite a bit here and in many other places, typically in a professional setting. An example would be someone saying ""Would love to talk to you about this further."" What's the reasoning behind dropping the ""I""? It is somewhat of a pet peeve of mine, I'll admit, perhaps because I've never really understood the mentality behind it. I mean, it is grammatically incorrect.<p>Anyway, I'm just looking to scratch a small itch. Would love to hear your opinions.",1302044362
2413147,comment,2412667,2413098,2,0,dman,,,"I think between 1 and 2 it also helps to talk to other people in your network who might have knowledge / wisdom to share about the problem at hand.",1302044321
2413146,story,2412802,,1,0,Pooter,,,"What's the reliability on RDS like? I've heard some fairly bad things about EBS and trying to run databases on top of it, so I'm curious if this is any better.",1302044315
2413145,comment,2411144,2412888,2,0,newman314,,,"Probably if you use something like node-compress or node-zippy.",1302044313
2413144,story,,,10,4,andy_boot,"ShowHN HTML5 shooter - updated",http://nuclearcarrot.com/html5/frantic/,,1302044292
2413143,comment,2411902,2411902,3,0,NHQ,,,"You have to break rule number one to be a politician, corporation, or spokesperson for either. Passive voice is what you use to acknowledge that something fucked up, without placing the responsibility.<p>""There was a failure of communication.""",1302044286
2413142,comment,2412814,2413008,2,0,gcb,,,"Didn't they do exactly that at the time?",1302044264
2413141,comment,2409115,2409704,1,0,Estragon,,,"<p><pre><code>  > I'm not sure what version to trust on that particular story[1]\n</code></pre>\nWTF?  How do the Mad Men citations relate to this?<p><pre><code>  > It's a good, balanced, exquisitely written essay.\n</code></pre>\nThe distortions in the first anecdote of the essay show that it's anything but balanced, and not good by any set of values which holds the truth in high regard.  I can't really see the exquisiteness of the writing, but I don't really see how that relates, either.<p>Your response is very strange.",1302044255
2413140,comment,2412741,2413033,1,0,GoldenMonkey,,,"0 taxes on $5B in US revenue is at least a major business strategy.  975 employees dedicated to tax avoidance.",1302044203
