ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2455459,comment,2451156,2452511,1,0,3am,,,"Oh, I know, I just was trying to highlight that the underlying library (as far as I know cucumber) is opaque when defining the test, where in robot it's a little less so.  Separately, since you're familiar with it - does cucumber allow you to compose new actions from existing actions?<p>I had a longer post and pared it back... I actually think both frameworks are good in different situations, it just depends how the company is structured and what kind of QA group you have.<p>FWIW, I have done QA for 11 years, mostly doing automation.",1303009045
2455458,comment,2454543,2454543,1,0,briandear,,,"Al Gore is obviously an expert. His ""science"" has been correct so many times before.",1303009031
2455457,story,,,1,0,richlandhosting,"Custom Website Design - Richland Hosting",http://richlandhosting.com/?sms_ss=hackernews&at_xt=4daa569cb0c3c875%2C0,,1303008994
2455456,comment,2454852,2455039,1,0,nigelsampson,,,"It's nice to see more comments around that there will never be a one solution to fit all the problems (as much as geeks seem to want to find one) especially from Microsoft.",1303008943
2455455,comment,363,363,1,0,Sym3tri,,,"Would like to optionally not show stories I have already read.",1303008883
2455454,comment,2454435,2454435,1,0,quacker,,,"This isn't really a new idea. Einstein had always been unsatisfied with the probabilistic aspect of quantum mechanics that became accepted by the scientific community.<p>A very good, non-technical read on the topic that I would highly recommend is Quantum by Manjit Kumar: <a href=""http://www.amazon.com/Quantum-Einstein-Debate-Nature-Reality/dp/0393339882/ref=sr_1_1?ie=UTF8&qid=1303008523&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Quantum-Einstein-Debate-Nature-Reality...</a>",1303008842
2455453,comment,2453988,2454496,1,0,tocomment,,,"I just installed the bitcoin software and bought some bitcoins at your link and I got this email:<p>""...If the block count in your client matches the one shown\nat bitcoinwatch.com, your client should already show the\ntransaction.  Otherwise, wait for the two block counts to\nmatch...""<p>My block count says 51,486 but the one at bitcoinwatch.com is over 100,000.  Why aren't they the same?  Will they be?",1303008828
2455452,comment,2454974,2455249,1,0,moe,,,"That reminds me, which is the auth gem of the week currently, Devise?",1303008815
2455451,comment,2454300,2455245,1,0,sunchild,,,"Doesn't this prevent backup/syncing while the image is open?",1303008771
2455450,comment,2455057,2455057,4,0,18pfsmt,,,"If you are scared to fail, go maintain Home Depot's website and iPhone app. It's ok not to be an entrepreneur.",1303008763
2455449,comment,2450972,2453578,2,0,anthonyb,,,"I wouldn't really count that as a brute force attack. That just comes with having an SSH server on the internet.",1303008729
2455448,comment,2454614,2454614,2,0,scythe,,,"A surprisingly short loop:<p><a href=""http://earslap.com/projectslab/otomata/?q=3z3o43503s"" rel=""nofollow"">http://earslap.com/projectslab/otomata/?q=3z3o43503s</a><p>and some lame attempt at ""chaos"":<p><a href=""http://earslap.com/projectslab/otomata/?q=1h4o2n"" rel=""nofollow"">http://earslap.com/projectslab/otomata/?q=1h4o2n</a><p>(though of course these are just finite state machines and they all loop eventually)",1303008511
2455447,comment,2427944,2435540,1,0,kragen,,,"Thanks! Have you tried the code out?<p>1983 doesn't seem that late to me. <a href=""http://en.wikipedia.org/wiki/Timeline_of_x86_DOS_operating_systems"" rel=""nofollow"">http://en.wikipedia.org/wiki/Timeline_of_x86_DOS_operating_s...</a>",1303008484
2455446,story,,,1,0,kevruger,"Charlie and the Apple Factory",http://www.collegehumor.com/video/6440954/charlie-and-the-apple-factory,,1303008458
2455445,comment,2455396,2455396,1,0,da5e,,,"General advice at Study Hacks <a href=""http://www.calnewport.com"" rel=""nofollow"">http://www.calnewport.com</a>.",1303008434
2455444,comment,2454926,2455394,2,0,chromejs10,,,"Well I mean it was just an example. But I'm sure that people are more likely to have credit cards than PayPal accounts. I personally am not a fan of it.",1303008413
2455443,comment,2450972,2452686,5,0,anthonyb,,,"No, goddamnit! The search space of possible passwords is the metric that matters. This is why people should not be rolling their own password schemes.<p>27 possible chars * 16 length gives 27^16 combinations, or about 8.0 * 10^22 combinations. (Although much, much less in practice because you're using common english words separated by spaces.)<p>Printable characters, including punctuation like { } | & etc, gives you 95 characters, for 4.4 * 10^31 combinations - about fifty million (50,000,000) times larger.<p>Also, the main attack (which the article misses) happens offline, where the bad guys have compromised a system and downloaded all of the password hashes. In that case, they're only limited by the hardware that they can throw at it - FPGAs and high end graphics cards can check stupid numbers of hashes per second. <a href=""http://nsa.unaligned.org/"" rel=""nofollow"">http://nsa.unaligned.org/</a> is from <i>2007</i>, and will check 800 passwords * 64 chars * 8 length in about a day.",1303008407
2455442,comment,2455395,2455395,1,0,bentruyman,,,"Best MIDI generator I've ever used.",1303008341
2455441,comment,2453895,2454872,2,0,pkteison,,,"I don't see the connection.  The patent office isn't stopping you from doing business until you run into patent trolls.",1303008263
2455440,comment,2454347,2454750,1,0,prodigal_erik,,,"A former coworker once caught someone whose claimed PostScript experience consisted of clicking ""Print to File"". I consider that nothing short of fraud. If a skill is on my résumé, I am offering to rent it to you for substantial money, which means at a minimum that I have already developed it to the point of being commercially useful. If there is no honest way for me to claim I've dabbled a little and I hope to be useless for less time than some others, it's because nobody has much reason to believe my uninformed self-assessment or care very much even when it's true.<p>That said, we once hired a guy who didn't know any Java (actually it was the same guy as above), because the interview made it perfectly obvious that given his intelligence and fluency in similar languages, picking up Java was not going to be a problem for him. He did not try to find an excuse to smuggle Java into his résumé, he was honest and let us make the call, and it worked out fine for both of us. If he had cram-studied Java and tried to pass himself off as experienced, we would have caught him being incompetent or dishonest or both, and that would have ended the interview.",1303008237
2455439,story,,,2,0,anigbrowl,"Microscopy yields fuel cell materials breakthrough",http://vcresearch.berkeley.edu/news/berkeley-scientists-achieve-breakthrough-nanocomposite-high-capacity-hydrogen-storage,,1303008233
2455438,comment,2455323,2455323,3,0,mdwrigh2,,,"While I agree that that solving an interesting problem is number one on the requirements for hiring a hacker, the last point is way off the mark. ""Take the money off the table""? You can't match $5k for three months of work? I'm sorry, but even students need to pay for living. I'd love to be able to work for free on interesting problems, but it just isn't possible.",1303008231
2455437,story,,,6,0,gsharma,"Glitch is ready to roll",http://techcrunch.com/2011/04/16/glitch-beta-3/,,1303008102
2455436,comment,2454974,2455307,7,0,swaits,,,"Yup. That hasn't stopped hordes of devs from doing stupid things with passwords. My point is that now, at least for Rails, bcrypt is harder to ignore. And that's a good thing.",1303008053
2455435,comment,2454941,2455364,1,0,swaits,,,"Maybe it doesn't suit your needs. If not, don't use it. But lots of folks are using memcached. Seems like a great project to me.",1303007919
2455434,story,,,1,0,hitman13,"Jogo Fifa 2011 Mobile para celular download",http://www.jogosdegracaparacelular.org/fifa-2011-mobile-download-para-celular,"Sinopse: Jogo Fifa 2011 Game FIFA 2011 Mobile para celular. Descrio: Fifa 2011, Fifa soccer 2011 para celular  Sinta a emoo extrema desse jogo que est em sua dcima primeira verso do java jogo FIFA! Seja uma estrela, de jogar em qualquer um dos 10 e do funcionrio da Euroliga Taa dos Campees Europeus, ou da formao para quebrar atravs de uma disputa de pnaltis em lugares especiais. Junte-se a eminente zvedam",1303007870
2455433,story,,,1,0,jerryrreynolds,"The next generation of social media",http://konaa.posterous.com/the-next-generation-of-social-media,,1303007771
2455432,comment,2455302,2455302,5,0,reso,,,"While it certainly is a good cause, tying Jack Dorsey into the article (and the headline) was a stretch at best.",1303007770
2455431,comment,2455311,2455311,1,0,stephth,,,"I would love to use Redis in non-web apps. Sqlite and Tokyo Cabinet are great, but the data structures manipulation of Redis feel much more familiar to coding, even without a data mapper.",1303007760
2455430,comment,2455369,2455402,5,0,kiyoto,,,no.,1303007694
2455429,comment,2454614,2455036,1,0,adriand,,,"That one is excellent - visually as well as auditorily pleasing.<p>In terms of interesting evolution I keep coming back to this one I just sort of randomly put together: <a href=""http://www.earslap.com/projectslab/otomata?q=04046g043q515p3j132x647t"" rel=""nofollow"">http://www.earslap.com/projectslab/otomata?q=04046g043q515p3...</a>",1303007543
