ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2483267,comment,2480926,2481207,1,0,bostonpete,,,"Unfortunately, irreverence isn't a great asset until you have a fair amount of knowledge under your belt. Until then, it can be quite a hindrance to the process of learning.",1303772386
2483266,comment,2482712,2483204,51,0,SwellJoe,,,"How about not firing anybody and just get back to work?",1303772357
2483265,comment,2482712,2483233,4,0,metageek,,,"Even in the US, it might be illegal under the ECPA.",1303772322
2483264,comment,2482118,2482826,2,0,lotusleaf1987,,,"The company I work at doesn't have that policy and neither has any other I've worked at.",1303772314
2483263,comment,2482063,2482063,1,0,gbelote,,,"I really like this idea, I'm a general fan of skill bartering.<p>You might want to consider capturing what camp folks are in when they sign up so you get a better sense of the distribution before releasing your beta. You might find that it's very lopsided.",1303772249
2483262,comment,2481125,2481474,3,0,DrHankPym,,,"What's the point of an e-reader without e-paper? I don't need my Kindle to play music or surf the web. I have a phone, computer, netbook, and tablet that can do all that. All I want to do with my Kindle is read books on e-paper.<p>Honestly, the nook seems like a cheap version of the iPad or Android tablets. I wouldn't compare it with the Kindle because if it doesn't have e-paper, it is not an e-reader.",1303772232
2483260,comment,2481576,2482316,1,0,tbrooks,,,"Seems to go against your past philosophy. If Wufoo is kicking ass (which they most definitely are) and their profits are healthy (how can they not be?), then why sell out?<p>Take money off the table? Investor pressure? With our powers combined?<p>Maybe I'm too critical, but it seems to contradict your past posts on acquisitions and I was really looking forward to some drama to read this afternoon. :)",1303772194
2483259,comment,2481629,2483162,3,0,JonnieCache,,,"Watch this video and you will become enlightened as to why this is the case:<p>[Linus Torvalds on Git] <a href=""http://www.youtube.com/watch?v=4XpnKHJAok8"" rel=""nofollow"">http://www.youtube.com/watch?v=4XpnKHJAok8</a>",1303772149
2483258,comment,2483093,2483093,8,0,lian,,,"Regardless of the Thiel Fellowship, this is the guy that I would want on the inside taking academic ideas from research to revolution. Ito represents a kind of energy and enthusiasm that higher education direly needs.<p>More creative, free-thinking skeptics of academia should definitely be empowered to lead it. I see Ito as one of them, and I think this is an inspired choice.",1303772125
2483257,comment,2482123,2483029,2,0,mnutt,,,"I don't understand your analogy.  One case involves making yearly payments regardless of use, while the other involves only paying when you use it.  But from here it looks like cloud is to colo as hotel is to timeshare (or purchasing property).<p>As a small startup I'm happy to host in the cloud because it removes a lot of the up-front risk of buying physical hardware.  Just as I get a hotel when I go on vacation because I don't want to purchase a beach house outright.  But at scale, the economics change and it most likely goes the other way.",1303772113
2483256,comment,363,2442462,14,0,shawnjanas,,,"+1 this idea as well",1303772066
