ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2431466,comment,2431100,2431412,1,0,marcusEting,,,"this is already being used on production sites like shopify (the admin interface)",1302497997
2431465,comment,2430735,2431452,1,0,martinshen,,,"Love your website but you have some serious pixelation around your logo. You should consider changing the logo from a transparent png to just a regular block with the green background. Also, you should ensure that there is no fragmentation there.",1302497995
2431464,comment,2431041,2431041,1,0,celalo,,,"I have a 2.0Ghz MBP 2011 sith stock SSD 128GB. It has been a month since I bought and I have never seen the hourglass.
The only downside is the suicidal feeling when you try to use another computer.",1302497983
2431463,comment,2431318,2431444,1,0,nettdata,,,"Just worked for me.",1302497976
2431462,comment,2431318,2431318,8,0,angusgr,,,"I know the OP probably isn't reading this, but I'd be curious to know what OS the Airport Express runs.<p>I always wondered. My guess is maybe a proprietary RTOS to perform its simple functions?<p>Back in the day I figured it'd make a great OpenWRT Linux box, although now boxes with those features/size/price-point are much more common.",1302497957
2431461,comment,2431428,2431428,2,0,chrisWhite,,,"From hurt feelings towards Apple to this; everything about this update is smart. Who got the wakeup call?",1302497945
2431460,comment,2430735,2430735,1,0,aschobel,,,"Company Name: Catch.com<p>Company Size: 15<p>Company URL: <a href=""https://catch.com"" rel=""nofollow"">https://catch.com</a><p>Position: (a) Mobile Intern (b) Front-end Intern (c) Backend Intern<p>Contact Email: aschobel @catch.com<p>Position: (a) Android / iOS (b) JS (Google Closure) (c) Python (Pylons)and MongoDB.<p>We are looking for hackers to join our team in SOMA. We have a bunch of ex-Metaweb and Googlers hacking on cool stuffs!",1302497909
2431459,comment,2431431,2431431,2,0,hinathan,,,"Makes a lot of sense  especially given the amount of remedial education a lot of not-particularly-cheap colleges are having to undertake. Seems plausible that a lot of the investment (both in terms of municipal and state subsidies, as well as private debt) being made now won't bear a meaningful return for a long time, if at all.",1302497879
2431458,comment,2430947,2431364,1,0,alexqgb,,,"Exactly. Like (ahem) YouTube links.",1302497869
2431457,comment,2431037,2431433,2,0,catshirt,,,"""<i>To date, there is no way to order the service completely anonymously.  That said, if you have a trusted friend or relative who would be willing to order a kit for you, his or her address and credit card would be tied to the account, rather than your own, and there would be no way to connect it to you.</i>""<p>even if you've ordered under your own name, doesn't this suggest you could just maintain plausible deniability? surely a DNA test can connect it to you- but that would nullify the ""john doe"" tactic as well, no?",1302497835
2431456,comment,2430957,2430957,3,0,nickpinkston,,,"Wow - I didn't know Apple banned Wiley for publishing the iCon unauthorized autobiography - with so many stories like this from Apple (remember the one on the one tiny music label getting singled out?) - I'm amazed their image is still as cool it is.",1302497812
2431455,comment,2431089,2431089,1,0,djsamson,,,"I'm a business student from Poughkeepsie, NY. I'm working on my own start-up but I am interested in interning this summer for a startup in NYC as well.<p>BCS I'll send you an email, but if anyone else is looking for a business intern in NYC I'd be interested in applying: dj@darrensamson.com",1302497806
2431454,comment,2430808,2431334,1,0,tzs,,,"The way I was going to handle that when I designed my own password generator to replace my encrypted text file of passwords was to store a version number of each site. The version number would be part of the input to the hash. Changing the password for a site then would just require changing the version number.<p>Requirements and restrictions on the password content could be handled similarly, by storing password formatting information for each site.<p>I never got around to implementing my system, because I got a fantastic deal on 1Password (via MacHeist) and my system became completely pointless.",1302497730
2431453,comment,2431037,2431395,2,0,ghshephard,,,"I bought my entire family the $99 special on last year's 23andme.  The kits are pretty darn anonymous - and they all signed up under initials.   Unless you give them your legal name, their is no way to identify who the test was for - address doesn't tell you that.",1302497696
2431452,comment,2430735,2430735,1,0,ctb9,,,"We're hiring engineering and (possibly) marketing interns.<p>Company Name: equipster<p>Company Size: 2 (soon to be 5-6)<p>Company URL: <a href=""http://www.equipster.com"" rel=""nofollow"">http://www.equipster.com</a><p>Position: (A) engineering intern (frontend and/or backend). (B) marketing intern.<p>Contact Email: chris@equipster.com<p>Skills Needed: (A) js/php/python. bonus: experience with large, gnarly datasets. (B) Online marketing, good writing ability, interest in the outdoors",1302497666
2431451,comment,2431006,2431338,11,0,patio11,,,"All sites rank ""artificially"", since search engines are incapable of measuring quality or relevance to a searcher's intent and instead rely on proxy signals like links and similarity to keywords on a page or in a link graph.  Good SEO concentrates both on making sure that your content creation does not interact poorly with the 100%-guaranteed-to-be-artificial way that search engines perceive your website, and on strategic issues in shaping how you create and communicate value in such a way that it will actually be found by people.  For example, if you routinely create long essays with metaphorical titles, you need to be told by your SEO guy that search engines don't do metaphors well and searchers don't typically look for them, so they need to be retitled to be more fact- or benefit-oriented.  (This is a lesson that the traditional media learned, and it required absolute bloodletting in the newsrooms to get it across: ""Studio Flutters As Swan Soars"" used to be newspaper best practice, for web writing it is now ""Strong Black Swan Opening Weekend Did Not Help Studio Stock Price."")<p>More broadly, this attitude is like the reflexive engineer distrust of marketing, believing that product quality excuses all sins.  It doesn't.  If your product sounds scary to a user, and she avoids trying it because of that, you fail to create value for her.  You need to communicate that your product is not scary.  If that requires a photo of a woman with a headset then it is your <i>duty to your customer</i> to put that same woman with a headset stock photo that everyone uses so that she feels comfortable enough to experience the life-changing benefits your product has to offer.",1302497637
2431450,comment,2431127,2431127,1,0,martythemaniak,,,"Well, this is what a whole lot of the world will be using. Now hundreds of millions of other people will be able to own a tablet.",1302497575
2431449,comment,2431084,2431084,1,0,ryanfitz,,,"creating an iphone peripheral and app for bouncers to use to read peoples licenses and use that data to show realtime club stats?",1302497572
2431448,comment,2430496,2431265,1,0,storborg,,,"My company used it too. Honestly, I can't imagine people not using it, particularly since there's no way to hide low-priority issues otherwise.<p>The new interface is somewhat frustrating in this respect because there is now no way to hide low-priority stuff at all. It would be nice if you could show all issues sorted by milestone due date, or anything to that effect. It's made even more frustrating by the fact that you can't seem to change the number of issues shown per page.",1302497539
2431447,story,,,2,0,amanelis,"Library for creating API's",https://github.com/intridea/grape,,1302497499
2431446,story,,,2,0,Garbage,"Adobe wakes to mobile world, Web standards",http://news.cnet.com/8301-30685_3-20052289-264.html,,1302497488
2431445,comment,2429690,2430828,4,0,theBobMcCormick,,,"IMHO, you're missing the point.  The RepRap project might not be economically interesting, but it might put technologies and capabilities into the hands of companies and entrepreneurs who <i>will</i> do economically (and socially, culturally, etc.) interesting things.  As a comparison, Linux distributions, Linux kernel development, etc. aren't economically interesting or significant, but nobody in their right mind would claim that Linux hasn't had a huge effect on startups and on the entire tech industry.",1302497473
2431444,comment,2431318,2431375,2,0,Simucal,,,"Could you provide a mirror?  The link seems to be dead.",1302497467
2431443,story,,,1,3,martythemaniak,"Wolfram Alpha Fail",,"Should it be very easy to handle queries like this?<p>1) ""number of people in the world with an income per capita greater than $12000.""<p>2) ""income distribution of the world""",1302497455
2431442,comment,2431127,2431272,4,0,pippy,,,"> It might be fine for a single-use application (recipe browser in the kitchen, etc), but it's pretty underpowered for much else.<p>Does anyone actually tablets like this? I can only imagine such a tablet at the bottom of a draw underneath the hometheater warranty.<p>You might as well splash out on a device you're going to use",1302497446
2431440,story,,,1,0,fitteper,"Pplscroll aims to please superficial daters",,"pplscroll is a new dating site aimed at giving users only pictures to select from - www.pplscroll.com. The catch is that you can only say yes to 10 pictures (profiles) per hour and they won't know you have said yes to them. Thus you both have to like each other before you are added as friends.<p>it's a pretty cool concept.",1302497417
2431439,comment,2430135,2430521,3,0,masklinn,,,"> Sticking with the standard library means you'll eventually get those improvements, too.<p>Not in 2.x, you won't.",1302497391
2431438,story,,,1,0,keyle,"The Elements of Player Experience",http://uxmag.com/design/the-elements-of-player-experience,,1302497349
2431437,comment,2431376,2431394,1,0,ahmedaly,,,"Hi and thanks for your response.<p>But I need to know in general.. is it something usual that someone visits a website using multiple proxies at the same time?",1302497348
2431436,comment,2431037,2431395,1,0,natch,,,"Let's say someone wanted to buy as a John Doe. How would they pay without the risk of revealing their identity?",1302497347
2431435,comment,2431006,2431338,2,0,sanswork,,,"Not true, whitehat SEO is more about being seen and understood by a webcrawler.  Honest SEO techniques include structuring your site in an appropriate way to allow optimal crawling, including appropriate content/meta data, making sure your http redirects are setup correctly.  Stuff like that.",1302497341
2431434,comment,2431318,2431399,2,0,Timothee,,,"AirPlayer from Erica Sadun would work: <a href=""http://ericasadun.com/ftp/AirPlay/"" rel=""nofollow"">http://ericasadun.com/ftp/AirPlay/</a><p>However, she mentions that you can't stream music to AirPlayer due to RAOP: <a href=""http://en.wikipedia.org/wiki/Remote_Audio_Output_Protocol"" rel=""nofollow"">http://en.wikipedia.org/wiki/Remote_Audio_Output_Protocol</a><p>which, I guess is not true anymore due to the parent link :)<p>But it does seem to show that iTunes was indeed checking keys before sending to an Airport Express, but that AirPlay (for video) wasn't affected. As far as I know, AirPlay is not much more than HTTP Live Streaming.<p>Also of interest in the same area (though this is an iOS app, so could technically include some key checking without knowing it): <a href=""https://github.com/nto/AirView"" rel=""nofollow"">https://github.com/nto/AirView</a>",1302497326
2431433,comment,2431037,2431395,9,0,treyp,,,"if you expect to be truly anonymous with 23andme, you're going to need to anonymize the address the kit is sent to, the payment information, and the connections to other people you have as well.<p>related: <a href=""http://www.quora.com/Is-it-possible-to-use-23andme-anonymously-under-a-pseudonym-or-otherwise-without-personally-identifying-information"" rel=""nofollow"">http://www.quora.com/Is-it-possible-to-use-23andme-anonymous...</a>",1302497323
2431432,comment,2431101,2431101,1,0,splish,,,"record store, cd store, music shop for angsty (?Pre)Teens to loiter and/or spend money",1302497315
2431431,story,,,338,134,gsharma,"Peter Thiel: Were in a Higher Education Bubble",http://techcrunch.com/2011/04/10/peter-thiel-were-in-a-bubble-and-its-not-the-internet-its-higher-education/,,1302497265
2431430,comment,2430840,2431345,2,0,michaelchisari,,,"I'll write something up for Appleseed's wiki when I get a chance, for the most part they're original concepts that are being worked out within Appleseed.  But basically, they work similarly to what their names imply.<p>Linking, Cloning:  I have two accounts, on a.com, and b.org.  When the two are linked, actions taken on a.com are duplicated on b.org as my b.org identity.  Friends on b.org are not made aware of the existence of my a.com identity.  There are subtle differences between linking and cloning that are still being worked out.<p>Profile forwarding:  Works just like email forwarding.  I leave one site, and move to another, and at the original site, I leave a forwarding address.",1302497170
2431429,comment,2431006,2431328,1,0,sanswork,,,"And how do they know about it to care about it?  Chicken/egg.",1302497164
2431428,story,,,8,5,primesuspect,"Adobe announce subscription pricing model along with Creative Suite 5.5",http://tech.icrontic.com/news/adobe-announces-creative-suite-5-5/,,1302497159
2431427,comment,2430090,2430270,1,0,mthsf,,,"It can get far, far worse. Mitnick spent 4 years in a federal prison without being charged with a crime. Democracy and freedom is just the lie the government constantly bombards us with in order to keep us subdued and productive.",1302497152
2431426,comment,2430735,2431354,1,0,bkrausz,,,"Thanks, we actually moved to our own office (the old one was at 500startups).  We're still in downtown MV but closer to the Caltrain.  We still have the ping pong table setup :).",1302497106
2431425,comment,2429727,2429727,1,0,GrandMasterBirt,,,"I like this post. It is exactly right. This is sort-of like... Red Hat vs Cent OS. Cent OS is essentially the freeware version of red hat. Yes yes OSS bla bla bla. However, why are companies not pursuing cent? its free. Hell its orders of magnitude cheaper than RH.<p>The answer is ""freeware"". Cent is freeware. When you need THEIR support, its freeware. When you want a feature, its freeware. When you want someone to spend an hour looking through forums and give you an answer to your problem, its freeware. So many large companies see the value of getting Red Hat.<p>In the end freeware works just as well as OSS, adware, etc. Its just a different business model. In many cases it makes sense, in many its useless.<p>Heres an interesting one though. It strikes me by surprise. League of Legends uses a freemium business model. You play the game, earn IP to buy characters/runes. You can pay money to buy the characters faster. You can pay money to buy skins, which offer NO ADVANTAGE. So basically there is zero crippled functionality when not paying them, However they will plow through your money much faster than WoW ever would if you want to keep up with their very fast release of characters (1-2 per month) especially if you are a casual gamer.   What would you call this model??? Is it still freemium? Maybe careware?",1302497092
