ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2501122,comment,2500082,2500398,7,0,rmrm,,,"its ridiculous to even entertain the ""seperate building where people of color work"".  The Googleplex itself is filled with ""non-Anglos"".<p>Lets all be honest with what we're talking about, and in America what ""people of color"" really means (in most cases, and probably this one). It means black people.  This guy noticed a lot of black people with yellow badges.  The yellow badges had a high percentage of African Americans.  Much higher than in the Googleplex proper (which probably tracks much closer to their % of the US population).  And they (apparently) get less perks.  This pushes all sorts of historical hot buttons in the American psyche.<p>What's left up to us to determine (assuming the veracity of the OP) is WHY this is.  The most logical reason why is that the yellow badge jobs are low paying jobs, and the company that is contracting for these low paying jobs draws heavily from the African American community in the surrounding areas.<p>What is possibly interesting in all of this is the original issue of why low paying jobs potentially are filled by a much higher percentage of blacks than high paying jobs, which unfortunately has very little to do with Google, and a lot more to do with educational opportunities and the breakdown of the family structure in some African American communities, imo, which leads to a skewing of the potential job opportunities from urban American African Americans to be lower paying than anyone would like.",1304186357
2501121,comment,2500082,2500941,33,0,bane,,,"You are absolutely right about my poor tone and I apologize. I should have taken a deep breath, counted to 10 and wrote when I was calmer. While I stand by the substance of what I wrote, on reflection, my tone was rather poor. Thanks for calling me out on it. It was unbecoming of the kind of discussion we want to see on HN even if I did find the entire OP wildly offensive on numerous fronts.<p>Chalk it up to an embarrassing lesson learned.",1304186330
2501120,comment,2501065,2501065,4,0,frou_dh,,,"What about the Apps from the App Store? How many of them have good design?",1304186289
2501119,story,,,1,0,CUFC66,"Account Settings: Services - Shareaholic",http://www.shareaholic.com/account/services,,1304186225
2501118,comment,2500693,2500928,4,0,greyman,,,"The author skipped about his working hard to promote his blog, mainly using the guest posts for other blogs.",1304186200
2501117,comment,2500625,2500915,1,0,billswift,,,"It is also harder to flip back and forth between 2 or more screens to check related details than it is between multiple pages.  Unless you are just checking a fairly specific, narrow detail, books are just more efficient in time and effort.",1304186167
2501116,comment,2498334,2500957,1,0,skymt,,,"You could use any of the tools I mentioned outside the browser, the latter two (plugins and JavaScript-targeting compilers) with something like Chromeless or Adobe Air. The whole idea of those is to remove browser chrome but leave the engine, keeping development mostly the same. Anything you can do to script without JavaScript in the browser will work just as well in these non-browser environments.",1304186149
2501115,comment,2501006,2501077,1,0,kiba,,,"Why would bitcoin stays hard to use and hard to learn?",1304186131
2501114,comment,2500082,2501094,1,0,sundae79,,,"You would think an electronic badge would still prevent access no matter the color. But then it would be too difficult to feel special or discriminate.",1304186127
2501113,comment,2498438,2500767,3,0,rgbrgb,,,"Yeah, I guess I was overreaching with my argument about bytecode. But, we can probably agree that it's more enjoyable to focus on writing good CoffeeScript than on writing CoffeeScript which will compile to good Javascript. Regarding the libraries, couldn't the same be said about learning Clojure without knowing Java (something which I think would currently be pretty acceptable)?<p>All I'm getting at is that I'd like to see CS eventually become  a language in its own right rather than an extra tool for JS developers. I think this is completely feasible if we start treating it that way and create the tools and documentation to that end. I think it is a serious improvement over JS and could eventually replace JS for the common programmer.<p>By the way, thanks for all your work, I'll definitely be picking up the book.",1304186096
2501111,comment,2501006,2501095,5,0,Alex3917,,,"The reason they are used is that there is an entire abstraction layer around it, all you have to do is give your money to the guy whose face is on the billboard. As a crypto currency, bitcoin is fundamentally incompatible with this model.",1304186068
2501110,comment,2501006,2501060,6,0,JCB_K,,,"Unfortunately I neither have a blog with big reach nor $4 million. :)",1304186034
2501109,story,,,14,10,kgermino,"Request HN: please add your email to your profile",,"Just a reminder that anything typed into the email field is not publicly visible (edit: not visible to anyone except pg and a few other admins) so please put your email address into the about field of your profile.  This way it is visible to other HNers so that they can contact you.  Thanks.<p>Click on your username in the upper-right corner of your browser and add your email address to the <i>about</i> field.",1304186000
2501108,comment,2500124,2500182,2,0,paulrademacher,,,"No one was forbidden from communicating with other employees.  In this case, it seems what happened was the woman correctly decided that the situation was unusual (some guy you don't know asking all kinds of questions about your work), and should be checked out by management.",1304185988
2501107,comment,2500625,2500874,1,0,hackinthebochs,,,"I disagree with Zed Shaw here. Ignoring the ODBC problem, Dive into Python is written well for its target audience. This book is written for people who already know how to program. Seeing a function with a doctstring, list comprehensions, etc all at once is exactly the way I wanted to get a feel for what python was about. It served its purpose very well. Now I will admit, some of the examples did get tedious to the point where I skimmed them. But overall the book served its purpose well.",1304185976
2501106,comment,2500967,2500967,1,0,nwest,,,"It was difficult to find the logout link. It needs to be more prominent.",1304185973
2501105,comment,2501066,2501066,1,0,charliepark,,,"I know Matt Haughey bought a database of cars for developing <a href=""<a href=""http://www.fuelly.com/>Fuelly</a>"" rel=""nofollow"">http://www.fuelly.com/>Fuelly</a></a>, whose entire purpose is evaluating fuel efficiency of different cars. I'm not sure where he got the database, but I think he wrote about it somewhere. And you could always ask him.<p>I don't know that they have a public API, but Matt's a great guy, and might have some form of an API available if you connect with him. He's @mathowie on Twitter / everywhere.",1304185936
2501104,comment,2500859,2501079,3,0,kingkilr,,,"1.5 should be a lot better on these, the Loop Invariant Code Motion really helps on very tight loops, as these benchmarks often have.",1304185901
2501103,comment,2501006,2501056,1,0,dalore,,,"> Dark pools allow you to trade large quantities without moving the market.",1304185837
2501102,comment,2499963,2499963,6,0,antiterra,,,"We've had cookbook/FAQ style technical books for years. If that was a superior format then the chaptered linear book format would have died out before this discussion took place.<p>When people talk about the death of a particular genre of books or the publishing industry, I am reminded of books of poetry written by living authors.<p>The poetry book has been dead from a publishing perspective for a number of years. A large portion of single author poetry books are printed as the result of contests, many of which have an entry or 'reading' fee. Great poems are found easily on the internet, and almost no one speaks of poem piracy because the number of words is often quite small.<p>Despite the arrival of poetry book doomsday, it's still easy to stuff a bookcase full of little poetry chapbooks. There are poetry books printed at fine art presses with complex bits of vellum, embossing and debossing. It's even a friendlier industry now that large publishers have all but ignored it.<p>It sucks that it's not so easy to make a job of it anymore. However, lack of a traditional publishing industry is unlikely to kill the technical book.<p>(edit: repetition)",1304185803
2501101,story,,,1,0,narternearl,"Bible Prophecy | Online Bible Studies | Videos | WorldsLastChance.com",http://webcache.googleusercontent.com/search?q=cache%3AMmOb4SW-VsoJ%3Awww.worldslastchance.com%2F+worldlastchance.org&cd=1&hl=en&ct=clnk&gl=ng&source=www.google.com.ng&sms_ss=hackernews&at_xt=4dbc49bf64d3a175%2C0,,1304185793
2501099,comment,2500943,2501084,3,0,auston,,,"Thanks! I also just found: makeuseof.com",1304185749
2501098,comment,2498834,2500056,1,0,pasbesoin,,,"I've similarly seen simple pattern matching used in high transaction volume processing.  Using a DOM based, or even a stream based processor is considered too expensive.  So, just look for the relevant tag and grab the next bit, while presuming that the context is correct.  (This involved a limited number of trusted partners, in a relatively steady-state environment.)<p>OTOH, it eliminated discussions/arguments about what format to use.  In a corporate environment, that can be a significant win in and of itself.  (Yes, ""win"" should be in quotes.)",1304185723
2501097,comment,2500082,2500536,2,0,mattmanser,,,"In a corporation the size of Google there will be a lot of other low-paid workers, secretaries, post-room, catering, etc.<p>Are they all yellow badge too?<p>And do they all steal secrets as you seem to imply every low-paid person is bound to do?<p>Seriously, just because someone is low paid doesn't mean they're any less trust worthy. That's one fucked up world view you have there. Also it doesn't make much sense as it's the higher paid workers who can do the serious economic damage as they know what's actually valuable.",1304185714
2501096,comment,2478567,2479313,1,0,dr_win,,,"Dropbox could do the same for hashes. For example internet cannot download more than 400MB from a hash (4MB) per day.",1304185708
2501095,comment,2501006,2501077,17,0,TheCoreh,,,"The average person isn't smart enough to understand what a stock market is, how it works and how to buy/sell stocks, either. That doesn't mean they're not used.",1304185697
2501094,comment,2500082,2500634,3,0,Lewisham,,,"OK, I'm an intern at Google, and I'm NDA'd, so I can only tell you what could be deduced from if you were a visitor at Google and walking through the halls.<p>It's not that stuff is top secret, it's that information access is regulated to those who aren't full-time employees. Interns (green IDs) and contractors (red IDs) are given what they need to perform their job role, and little more than that. This guy was beginning to look at information he wasn't allowed to, and that should have been fairly clear to him. It's not that there is something to ""hide"", it's that information is limited for temporary employees, and that's just normal information security practice at any company of real size.<p>In regards to the race claim he's fishing for, I think it's rubbish. Regardless of what the make up of the temporary workers at 3.14 are, I see lots of contractors who are non-white (and contractors get access to most perks), lots of full-time employees are Indian and Asian. He's trying to draw out some conclusion that Google has discriminatory hiring practices based on the lower-income, lower-skilled jobs being made up of non-white, but that's just the statistical make-up of that demographic in California.",1304185689
2501093,comment,2501006,2501059,18,0,DavidSJ,,,"<i>$4 per bitcoin? Not even the EUR and GBP have ever reached that in my recollection.</i><p>Keep in mind that the exchange rate is a function of several inputs, one of which is the rather arbitrary fact of how much total currency is in circulation.  There are <i>many</i> fewer BTC than USD, EUR, GBP, etc. (about one million times fewer, to be precise).  And conversely, there are many <i>more</i> JPY in circulation, which is part of the reason the yen is much cheaper than the US dollar.<p>That doesn't mean there's not a BTC bubble.  There may very well be.  But you can't do the comparison you just did and expect it to be meaningful.  If the BTC protocol had specified the decimal point one place to the left, BTC would be trading at 0.40 USD right now, not 4.00 USD.  There'd just be 10 times as many.<p>What you have to do is ask how much total wealth the world will want to store in BTC, and then divide that by how many BTC there are.  The answer to the first question is a huge unknown.  The answer to the latter is specified by the protocol: 21 million.",1304185614
2501092,comment,2500693,2501064,3,0,dedward,,,"I didn't interpret it that way when I read it - perhaps it could be worded better.<p>I read it to mean that you should not avoid trying to do something because you might fail - you should accept that you might fail and go for it anyway - not an encouragement to actively sabotage yourself and fail. Doing something you KNOW will fail is just stupid.",1304185596
2501091,comment,2499963,2500102,1,0,burgerbrain,,,"I will <i>never</i> understand why people change the font from the default on their webpages, or why that is even allowed.  I set my default font because that's what I like dammit.",1304185559
2501090,comment,2500124,2500214,-1,0,codeographer,,,"We understand you're not a lawyer. (Thanks)",1304185555
2501089,comment,2500471,2500471,2,0,staunch,,,"Champ Kind: The bottom line is you've been spending a lot of time with this lady, Ron. You're a member of the Channel Four News Team.<p>Ron Burgundy: That's a given.<p>Champ Kind: We need you. Hell, I need you. I'm a mess without you. I miss you so damn much! I miss being with you. I miss being <i>near</i> you. I miss your laugh!<p>Champ Kind: I miss your scent.<p>Champ Kind: I miss your musk... When this all gets sorted out, I think you and me should get an apartment together!<p>Brian Fantana: Take it easy, Champ. Why don't you sit this next one out, stop talking for a while.",1304185487
