ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2416712,comment,2416444,2416444,18,0,clemesha,,,"A possibly more precise way of expressing this thought is: ""Competition from big players doesn't necessarily equate to a death sentence to small players"".<p>Had a similar thought yesterday: ""Google Code and Launchpad are run by big players, yet Github is the real leader. Yet another argument against ""XYZ big corp might smash us""."" - <a href=""http://twitter.com/clemesha/status/55400961652441088"" rel=""nofollow"">http://twitter.com/clemesha/status/55400961652441088</a>",1302119985
2416711,comment,,2416702,6,0,wolfrom,,,"No Preschool",1302119980
2416710,comment,,2416702,1,0,wolfrom,,,"Other Preschool",1302119980
2416709,comment,,2416702,0,0,wolfrom,,,"Religious Preschool",1302119980
2416708,comment,,2416702,0,0,wolfrom,,,"High/Scope Approach",1302119980
2416707,comment,,2416702,0,0,wolfrom,,,"Forest Kindergarten",1302119980
2416706,comment,,2416702,0,0,wolfrom,,,"Head Start Program",1302119980
2416705,comment,,2416702,0,0,wolfrom,,,Steiner-Waldorf,1302119980
2416704,comment,,2416702,0,0,wolfrom,,,"Reggio Emilia",1302119980
2416703,comment,,2416702,4,0,wolfrom,,,Montessori,1302119980
2416702,story,,,2,0,wolfrom,"Poll: What type of preschool did you attend?",,"The Montessori Mafia article had me wondering about HNers and preschool.  My wife always talks about the first five years being the most important; since HN readers are generally considered both intelligent and creative, I wondered what the numbers look like (using a completely unscientific poll).",1302119980
2416701,story,,,3,0,sunsai,"Google tests game-mechanics strategies with Recyclebank",http://news.cnet.com/8301-13577_3-20051000-36.html?part=rss&subj=news&tag=2547-1_3-0-20,,1302119961
2416700,comment,2416689,2416689,1,0,ashishg,,,"Looks good! Simple app that'll get users.. not too sure how much though. What're your plans to grow it?",1302119960
2416699,comment,2374410,2375861,1,0,joshkaufman,,,"My work is very fulfilling - that's why I want to do both.",1302119947
2416698,comment,2416413,2416639,4,0,petercooper,,,"Also, more progressive, experimental parents are more likely to send their kids to Montessori schools, but kids raised by such parents are likely to be more progressive and experimental anyway.",1302119946
2416697,story,,,3,0,evo_9,"Using HTML5 sensibly and Multimedia on the web",http://www.wait-till-i.com/2011/02/09/using-html5-sensibly-and-multimedia-on-the-web-speaking-at-the-london-ajax-meetup/,,1302119933
2416696,comment,2415160,2415160,1,0,skrebbel,,,"Why don't you just split into two little 37signalses when the time comes?<p>In all the proposals / solutions mentioned here for dealing with growth while maintaining a flat culture, this is one approach I haven't seen yet. It worked well for a Dutch consultancy firm called BSO, which reached over 6000 people in the 90's, all organised into near-independent little companies of 50-ish people each, all targeting a different market, but each with the same culture and values. The firm itself was a flat company of these little companies (called ""cells""), so effectively there were just 2 to 3 layers of management.<p>(<a href=""http://www.extent.nl/articles/entry/origins-original/"" rel=""nofollow"">http://www.extent.nl/articles/entry/origins-original/</a> if you care about the details)",1302119905
2416694,comment,2416444,2416444,3,0,orijing,,,"The premise of this article is flawed at best. Once it's established that one firm in an industry has a clear advantage, it doesn't make sense to say ""Competition doesn't matter. Look at X"" because that's selection bias. Of course at that point that firm X has succeeded, but not because there was no competition, but because, for some reason, X beat its competition either on the product, marketing/positioning, or otherwise.",1302119896
2416692,comment,2415460,2415460,7,0,wazoox,,,"In France there is a related system, ""les Compagnons du devoir"". However, it exists for carpenters, masons, sculptors, bakers, etc. Almost all hand crafts, in fact. They must travel around the country to learn their craft, and present a ""masterpiece"" as a proof they master it.<p><a href=""http://en.wikipedia.org/wiki/Compagnons_du_Tour_de_France"" rel=""nofollow"">http://en.wikipedia.org/wiki/Compagnons_du_Tour_de_France</a>",1302119849
2416691,story,,,1,0,sunsai,"LinkedIn Announces Facebook-Like Tentacles for the Web ",http://www.wired.com/epicenter/2011/04/linked-in-platform/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=Google+UK,,1302119802
2416690,comment,2415265,2415435,8,0,makmanalp,,,"My CS professor used to joke that they used foot pedals for open / close paren.",1302119797
2416688,comment,2416444,2416444,8,0,johnrob,,,"I've always thought soda is the ultimate example.  Tons of players, big and small, even though Coke ""owns it"" by practically every metric.  100% market share is extremely rare.",1302119784
2416687,story,,,2,0,Tsiolkovsky,"Yocto Project turns 1.0 brings common embedded Linux tools",http://www.yoctoproject.org/blogs/davest/2011/yocto-project-turns-1.0,,1302119781
2416686,comment,2414496,2415701,1,0,JoachimSchipper,,,"No. E-mail is an unencrypted, unauthenticated protocol; how could sending out plain text passwords over a plain text protocol ever be a good idea?",1302119773
2416683,comment,2415837,2415837,1,0,kovar,,,"I'm building a SaaS offering to develop test data and validation tools for the ediscovery market. There are no mechanisms in place at present to show that an ediscovery process worked as expected. Courts require testing of all sorts of other processes that produce evidence, but not so ediscovery. We think we've got this solved.",1302119760
2416682,story,,,1,0,joelhaus,"Bloomberg gives startups the keys to NYC data",http://money.cnn.com/2011/04/05/technology/bigapps_nyc/,,1302119752
2416681,story,,,1,0,sunsai,"AT&T's iPhone 4 drops 2.5 times as many calls as Verizon's",http://www.theregister.co.uk/2011/04/06/att_and_verizon_dropped_call_rates/,,1302119723
2416680,comment,2416402,2416652,0,0,rick888,,,"Until we have robots that are creative enough to create the actual item (not copy), we still have scarcity: not everyone has the skills to make the song, movie, or anything else that can be copied.<p>Currency is just paper and ink that has a perceived value, why should IP be any different?",1302119705
2416679,comment,2415036,2415870,2,0,infinite8s,,,"That's true, although the average age for a scientist to land a tenure track position is in their late 30s, after several postdocs (where you are barely paid more than a graduate student). Ican't find the citation at the moment, but I believe it came from the NIH.",1302119698
2416677,comment,2414408,2414408,1,0,Killah911,,,"IMHO, turn the colors down a bit :)  I would look deeper at the site, but the bright colors against the black background made me feel a bit headache.  On the positive note, it seems full of energy and enthusiasm & cool content.",1302119693
2416676,comment,2416413,2416614,9,0,bostonpete,,,"> the parents of people who care enough about their education to enroll them in a montessori school...<p>Really? You think it's just a matter of caring enough to make it so? I think I'd phrase this differently -- that the parents of people who <i>have the means</i> to send them to a montessori school probably would have the means to give them other advantages in life as well, so their kids are probably going to do pretty well regardless.",1302119675
2416675,comment,2415160,2416606,3,0,michaelchisari,,,"Your comment presupposes that there aren't any proven models of self-management.",1302119664
2416674,comment,2415160,2415618,3,0,dasil003,,,"If you're interested in hearing more about it, she was on Dan Benjamin's Daily Edition in February:<p><a href=""http://5by5.tv/dailyedition/25"" rel=""nofollow"">http://5by5.tv/dailyedition/25</a>",1302119631
2416673,comment,2414496,2414600,2,0,blauwbilgorgel,,,"Better add rel=""nofollow"" too. Or do you want to vouch for all these pages? If your PR rises, expect people to create plain-text systems just to get a dofollow link.<p>Also, do you check each and every service you put up? Or do you trust the random internet visitor to always do the right thing? Are you ready for and ok with any collateral damage?",1302119593
2416672,comment,2415160,2416068,1,0,dasil003,,,"I'm the type of person who would work at 37signals.  If I were to leave 37signals, any job that I would be applying to would have heard of 37signals and presumably my work there would speak for itself.  If I got nixed because of detailed line-wise consideration of my CV I would take that as a sign that I was better off far away from that company.",1302119565
2416671,comment,2413045,2414044,1,0,mgarfias,,,"I live on 20 acres in Oregon with fiber to the house, my quality of life here is MUCH higher.<p>I also live in a state that hasn't yet tried to turn me into a criminal because I owned an object that was purchased legally.<p>The fact that the bay area also lives at the expense of the valley (stealing water).  That and the general regulatory environment pisses me off (I consider myself an Anarcho-capitalist).<p>I've spent approximately 5 years of my life in the bay area, and grew up in California.  I've been gone for 10 years now and I refuse to move back until property values drop to 1999 levels (adjusted for inflation), the state has the ability to live with in its means, and also a complete 180 on certain laws.",1302119565
2416670,comment,2416055,2416394,3,0,nix,,,"Neat.  It makes sense that you'd have a fast-path for deflecting objects that are suddenly in your face.<p>Lots of interesting stuff here on factors affecting reaction time: <a href=""http://biae.clemson.edu/bpc/bp/Lab/110/reaction.htm#Type%20of%20Stimulus"" rel=""nofollow"">http://biae.clemson.edu/bpc/bp/Lab/110/reaction.htm#Type%20o...</a><p>Your experiment must have been set up differently though - the fastest time they mention is 180msec for teenagers.",1302119547
2416669,story,,,1,0,winkieboy,"In-N-Out - New Yorkers",http://moritz.stefaner.eu/projects/map%20your%20moves/,,1302119536
2416668,comment,2416504,2416504,8,0,goalieca,,,"This guy sounds like every microelectronics prof ever. :) I took that to heart when doing the exams and it make the impossible possible.",1302119532
2416667,comment,2416413,2416509,37,0,mrtron,,,"s/rapper/$475 million businessman",1302119504
2416666,comment,2416011,2416011,2,0,michaelpinto,,,"If you're a high profile established player in a competitive space I can see it making sense, especially if you need the element of surprise for a launch. An example of this would be Nintendo making a phone.<p>However if you're a startup and nobody knows who you are it seems a bit foolish. By the way I would assume that anyone who isn't well know who is in stealth mode doesn't quite know what they're doing yet.",1302119487
2416665,comment,2414496,2416000,2,0,kgermino,,,"The only problem I see with this is in cases where you sign in from multiple devices.  How would each device know which x (for h^x(p)) you are on?  Is that something the server sends to each device at login time?  Would that be a security risk?  I don't know a lot about this so these may be stupid questions.",1302119483
2416664,comment,2416552,2416552,1,0,petercooper,,,"Is this for real?",1302119482
2416663,comment,2415881,2416564,1,0,HockeyBiasDotCo,,,"Indeed. That is the case in many places throughout the Twin Cities and I doubt it is unique to this region.",1302119466
2416662,story,,,3,0,kaisdavis,"Ask HN: Recommended resources for Small Business Owners and Entrepreneurs?",,"Think back to when you were getting started as an entrepreneur: What information or resources do you wish you had known about?<p>I'm building a resource library for Small Business Owners and Entrepreneurs who are writing their business plans.<p>Here's a few examples of the types of resources I'm looking for:<p><pre><code>     * Fred Wilson's MBA Mondays  - A primer on business and business school.

     * A Smart Bear's Startup Lessons - Advice on pitching your business plan for an audience and the mistakes to avoid.

     * 5 Minute Guide to Cheap Startup Advertising - Primer on startup advertising resources
</code></pre>
What resources do you wish you had been recommended as you got started as an entrepreneur?",1302119457
2416661,comment,2416313,2416313,3,0,troymc,,,"This is great - I've been using Rapportive, and I also use Google Contacts as my main address book.<p>The problem with Google Contacts, for me, has been that it takes a long time to load --- sometimes as long as 20 seconds. I've always found this odd, and expected it to speed up eventually, because Google is supposed to be obsessed by speed...",1302119431
2416660,comment,2415881,2416597,7,0,pmjordan,,,"<i>Java has generics too.</i><p>Yeah, unfortunately they're implemented via type erasure, unlike in C#, where they're actually part of the type system (for example, since C# 4.0 generics can be covariant and/or contravariant on the type parameters).",1302119419
2416659,comment,2415682,2416620,1,0,lux,,,"Good point. I'd still like to see them bring something new to the table. Their embeddable widgets are literal copies of Facebook's widgets, for example. I wonder what additional value they could create by being original and not simply reacting to competition.",1302119414
2416658,comment,2415160,2416606,28,0,tptacek,,,"Also, sometimes the cheese is Gouda. When the cheese is Gouda, it is the cheese of customer service, and the job of the person standing above the maze it to identify if there is Gouda and where it is. But sometimes the cheese is Emmenthaler, and when the cheese is Emmenthaler, then there is a rule that the Gouda manager and the Emmenthaler manager must share the cheese or else by finding maze paths that don't connect directly to each other immediately but eventually do connect get <i>more</i> Gouda than Emmenthaler or vice versa, in which case they take all the cheese, and you can see now that this might possibly be the most least helpful analogy ever constructed to make a point on a message board ever.<p>I promise it is all love with me and this comment.<p>Without employing any additional analogies, I believe I can respond to your underlying point by suggesting that in a well-managed organization, one President or CEO can structure roles such that everyone is clear about the business value they provide and can manage their effort accordingly. This requires that you be careful about who you hire, what roles you create, and how you scale the company.<p>It does not however require that you not scale your company past 20 people.<p>That strategy, however, will not work in the (bad) kind of Silicon Valley startup that grows by buying Pasteurized Processed Product Managers. Your CS reps need to know what ""service"" means and how your specific customers perceive and value it. That can be hard to do. Thus, some companies probably do need management structures.<p> <i>Though only in the US edition that Rio Grande publishes, not the original German game</i>",1302119405
2416657,story,,,4,0,nickolai,"Tevatron data suggests new, unknown particlebut not the Higgs",http://arstechnica.com/science/news/2011/04/tevatron-data-suggests-new-unknown-particlebut-not-the-higgs.ars,,1302119400
2416656,comment,2415044,2415044,5,0,erikpukinskis,,,"Good cofounders are better than no cofounders is better than bad cofounders.",1302119383
2416655,story,,,3,0,cmendis,"Writing efficient CSS",https://developer.mozilla.org/en/CSS/Writing_Efficient_CSS,,1302119378
2416654,story,,,1,0,AndrewWyatt,"What to write what your target market likes",http://www.leadsexplorer.com/blog/2011/04/06/what-to-write-what-your-target-groups-like,,1302119374
2416653,story,,,3,0,churp,"The Midas List",http://www.forbes.com/lists/midas/2011/midas-list-techs-top-investors.html,,1302119371
2416652,comment,2416402,2416402,2,0,noonespecial,,,"<i>Thats the future lawmakers, inventors, and designers need to start thinking about, because its coming. They need to envision a not-too-far-off future where 3D printers are as common as inkjet printers and users trade 3D designs as fluidly as they exchange URLs. And they need to think about how to use the law to vindicate IP rights without stifling innovation.</i><p>Perhaps when scarcity has been vanquished to this degree it might be time to start thinking about growing out of all of this ""IP ownership"" rent-seeking as a society.",1302119363
2416651,comment,2416504,2416504,2,0,happy4crazy,,,"Ha, in one of my physics classes the professor actually set pi = 1 :)",1302119358
2416650,comment,2416313,2416313,1,0,troethom,,,"I really enjoy using Rapportive. The only thing I feel it lacks is the ability to join my personal address book in Gmail and my contacts in Google Apps (without merging the libraries, but just searching in both for data and notes).",1302119356
2416649,comment,2415044,2416638,1,0,bdclimber14,,,"PG describes that the emotional lows of a startup are dulled with the support of a cofounder. Having very supportive and interested friends helps this as well, although probably not as much.",1302119352
2416648,comment,2415160,2416610,2,0,jarin,,,"I'm kind of surprised at how most of my former co-workers will not put the common name of the company (which is not offensive or profane) on their resumes and put the legal name instead (the legal name is pretty generic-sounding). Some have even requested that I change the name on my LinkedIn profile or mark it as ""I worked with so-and-so at different companies"" so they won't be directly associated with it.<p>Maybe it's just a scarcity mentality thing; they're worried about turning off potential employers, but when you're constantly getting contacted by recruiters I guess it's hard to feel like it's a disadvantage.",1302119328
2416646,comment,2415036,2415301,5,0,infinite8s,,,"A Ph.D in most biological sciences would only teach you enough to get through the first year of medical school (although in far more detail than you need for medicine). The last 2 years of medical school are a practical application of your coursework as you work with residents and more senior doctors to diagnose and treat patients. Medical school still follows the old guild model where you do some initial learning and then a long period of apprenticeship before you are allowed to go off on your own.<p>That's why combined PhD/MD programs still take about 7 years  - and that's not including residency and fellowships if you decide to actually practice medicine instead of becoming a scientist.<p>disclaimer - not a doctor, but did a biological PhD and have several family members who just completed their MDs.",1302119324
2416645,comment,2416279,2416391,1,0,adlep,,,"Replied back to your email. Will talk more. Be back around 7:00 EST (I am in Michigan). Definitely interested.",1302119316
2416644,comment,2416055,2416522,5,0,BoppreH,,,"I'm under the impression they fitted only the most basic operations, and the surprise was that the bigger picture followed too, as if the program and the human brain were following the same steps.",1302119302
2416643,story,,,91,44,jbrodkin,"10,000-core Linux supercomputer built in Amazon cloud",http://www.networkworld.com/news/2011/040611-linux-supercomputer.html,"HPC vendor Cycle Computing recently built a 10,000-core Linux cluster on Amazon's Elastic Compute Cloud, in what might have been the largest HPC deployment to date on the Amazon service.",1302119292
2416642,comment,2415807,2416015,2,0,chc,,,"You called <i>what</i> a while ago? I don't see anything in there about TweetDeck making a Web version.",1302119285
2416641,comment,2415160,2416297,1,0,pavel_lishin,,,"Ah, whoops - that's the one, you're right.",1302119277
2416640,comment,2412667,2413439,2,0,mturmon,,,"Of course he had lots of flaws.  But he does deserve a pedestal, actually.  (All those folks on pedestals have flaws; some of them don't deserve their pedestal at all; Feynmann does.)<p>Also, I don't think he was a very ""normal person"".  Being that brilliant tends to make you not very normal -- although he could impersonate a particularly sharp ""normal person"" if it seemed advantageous.<p>Read some anecdotes about his career and life -- for instance, the time he had a concussion and acted weird for about three weeks before anyone thought something was really the matter.  That's not a ""normal person"".<p>It seems to me that you're letting your desire to not idolize him, get in the way of recognizing the reality of his genius and what he accomplished.  That's not fair to reality.",1302119266
2416639,comment,2416413,2416413,17,0,realitygrill,,,"This is just confirmation bias. Page credits ""part of that training of not following rules and orders, and being self-motivated, questioning whats going on in the world, doing things a little bit differently."" As a Montessori kid myself, I could see myself having differing opinions depending on how the future turned out.<p>Successful: go back and credit Montessori for making me a rebellious, curious nonconformist.<p>Unsuccessful: go back and partially blame Montessori for those same values, that make navigating this world of rules and structures difficult.<p>PG's writings would make me think that he leans more towards the Montessori side of things, and probably a lot of HNers are the same. I'm glad jsavimbi spoke about his need for strong discipline.",1302119266
2416638,comment,2415044,2415044,1,0,bdclimber14,,,"Thought experiment: ""How much more difficult is it to build a startup with someone else than just by yourself?""",1302119264
2416637,comment,2415256,2415256,3,0,VladRussian,,,"i'm wondering about the main design principle of the reactor cores - by default they are ""hot"", ie. producing heat/energy, so one needs to make effort to keep them ""cold"", ie. non-producing heat/energy. This hot-by-default principle was the main reason of Chernobyl catastrophe and here as well.<p>Why not reverse the principle and design the cold-by-default core? For example, instead of inserting graphite rods into the core to calm it down, one would need to insert additional uranium rods (or pump molten uranium salt, or move the 6-8-12 pieces of core close enough, etc...) for the reactor to activate and become ""hot"".",1302119263
2416636,comment,2415807,2415807,2,0,gyardley,,,"Completely quixotic.  Twitter wants to own the client experience and as owner of the platform, they have the power to do so.<p>Twitter's now-infamous developer group post also listed a number of areas Twitter doesn't want to own.  Reading between the lines, they're giving client companies the opportunity to transition to another line of business.  If the client companies don't take the hint, Twitter's going to eventually play hardball.",1302119248
2416635,story,,,1,0,dbenamy,"Ask PG: Any update on releasing founding docs?",,"There was talk about it over a year ago- http://news.ycombinator.com/item?id=579872. Did they ever get released? I haven't found them by searching.<p>I understand if they won't be released, but it can't hurt to ask.<p>Thanks!",1302119225
2416634,comment,2415317,2416118,2,0,Killah911,,,"Totally Agree!  Matter of fact building something right now to do just that...  Hopefully will have something to show by end of this month!",1302119223
2416633,comment,2415160,2416410,1,0,dasil003,,,"I'm the first one to be skeptical about the universal feasibility of 37signals bootstrapping principles (that's an easy philosophy to espouse when your product was bootstrapped by leveraging early success in client work and community mindshare in what was a nascent market at the time), but your dripping cynicism is quite offputting.  The fact that Jason's ideals serve his interests is not necessarily an indication of of any machiavellian scheme.  In fact if you think about it, this is a necessary byproduct of the marketing of ideas by anyone with integrity.",1302119219
2416632,comment,2415160,2415485,1,0,rsinger9,,,"My cocktail title at 37signals is ""Product Manager,"" so whatever experiments are going on with management aren't completely past tense. I do UI design, work  with the programmers, help design and dev work together and contribute strategy ideas to the partners.<p>Despite the cocktail title, there still isn't a clear ""path of authority"" or anything like that. The buck stops at the partners, and the rest of us function like a meritocracy. The ones with a track record or expertise on a given topic have a respected voice, and there is always opportunity for expertise to shift or widen over time. It's that fuzzy-edged quality to the role that makes it feel experimental for me.",1302119217
2416631,story,,,1,0,dailytechpost,"TOP 10 Best Free Online Virus Scanners ",http://dailytechpost.com/index.php/top-10-best-free-online-virus-scanners/,,1302119194
2416630,comment,2415837,2415837,1,0,nicksergeant,,,"I'm working on a new-car research site that's intended to make researching new-model-year vehicles suck less. Right now, it sucks. Sifting through MFR sites looking for info / styles / colors that set vehicles apart is time consuming and boring.<p>The site is <a href=""http://autoswatch.com"" rel=""nofollow"">http://autoswatch.com</a>",1302119177
2416629,story,,,4,0,grellas,"'Urban Homesteading' is no longer just a movement but a company trademark",https://www.eff.org/press/archives/2011/04/04-0,,1302119172
2416628,comment,2416055,2416394,15,0,BoppreH,,,"30 ms doesn't seem possible. Check the Human Benchmark for statistics, the fastest ones are around 100 ms: <a href=""http://www.humanbenchmark.com/tests/reactiontime/stats.php"" rel=""nofollow"">http://www.humanbenchmark.com/tests/reactiontime/stats.php</a><p>Maybe light delay was not randomized and people were just predicting when it'd light up? I remember this kind of trickery being used in Jeopardy to beat Watson.<p>Another example is the Olympic sprint, where any reaction under 100 ms is considered a false start (if I read correctly): <a href=""http://www.condellpark.com/kd/reactiontime.htm"" rel=""nofollow"">http://www.condellpark.com/kd/reactiontime.htm</a>",1302119162
2416627,comment,2415265,2415265,2,0,mrbill,,,"You can build an adapter to make the Symbolics keyboards USB.  I've got the parts and the keyboard, but haven't taken the time to re-compile the code for the Teensy 2.0 yet.<p><a href=""http://netzhansa.blogspot.com/2009/04/how-to-convert-your-symbolics-keyboard.html"" rel=""nofollow"">http://netzhansa.blogspot.com/2009/04/how-to-convert-your-sy...</a>",1302119122
