ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2428441,comment,2427127,2427704,1,0,ascendant,,,"I'd like to comment on the first one. I tend to have a goldfish's memory so the inventory tracker would do very well for me if I was out somewhere and felt like purchasing more to remember how much I have at home.",1302393539
2428440,comment,2427019,2427278,1,0,cookiecaper,,,"As long as they count votes in a reasonable manner, I don't expect it to hurt. If Google can get normal people to vote up good results, the intentional spammers will never make a big enough dent to matter anyway. And even if they can't, the user votes won't make up the entire placement process, so hopefully they'd be no worse off now if they get useless results. Perhaps they can just leave it out of the mix entirely until they get a realistic-looking profile of user votes.",1302393507
2428439,comment,2427015,2427015,3,0,korussian,,,"It turns out to be legit. But it feels so scammy. This is not the way to convince technical users (people comfortable updating A Records) to make significant changes with regard to your site.",1302393441
2428438,comment,2428046,2428046,2,0,erikpukinskis,,,"The publishers are trying to force people to buy the dead tree version of this book by delaying the release of the Kindle version. They've already lost a chance to take my money twice now (the number of times I've been on the Kindle page ready to click ""buy now"").  I could preorder but I want to read a sample first.<p>I'll probably buy it when it comes out because I love Stephen Levy, but if I was any less interested, there's a good chance that they would have just lost a sale.<p>When are publishers going to realize simultaneous release just makes it easier for people to buy things?",1302393332
2428437,comment,2427673,2427673,1,0,frou_dh,,,"I remember consulting this page when making what must be the canonical ""my first Perlin"", a terrain heightmap generator!<p><a href=""http://i.imgur.com/fTiWC.png"" rel=""nofollow"">http://i.imgur.com/fTiWC.png</a>",1302393260
2428436,comment,2428311,2428311,2,0,wikyd,,,"We're really excited about helping startups find interns and helping students think outside of the box when applying for a job.<p>Shoot me an email if you'd like to be included in this: kyle@internmatch.com",1302393256
2428435,comment,2428198,2428371,5,0,X-Istence,,,"Stuff like this has been on security peoples radar for a long time, mostly for data exfiltration purposes. What you are suggesting is certainly not a new concept in any way shape or form.",1302393169
2428434,comment,2427610,2427662,0,0,oscargodson,,,"This is the 2nd time I read someone mention it and I just cringed ""extra-hard"". Especially when you made a grammar error yourself: <a href=""http://www.grammarbook.com/punctuation/hyphens.asp"" rel=""nofollow"">http://www.grammarbook.com/punctuation/hyphens.asp</a>",1302393089
2428433,story,,,1,0,cogspa,"Fifty 3"" x 5"" index cards.",http://youtu.be/1XrWsJwVq-o,,1302393082
2428432,comment,2428123,2428358,10,0,unfasten,,,">I'd like to see a site that gathers legal documents related to the same kinds of issues Groklaw covered (and more, perhaps) and makes them available for free,<p>This is the goal of RECAP. It's a Firefox extension that will automatically upload documents you view from PACER (the for-pay system to access documents) to a public internet archive. It will also let you know if free versions of the files for a case you're looking up are already available.<p>You can also search the already available documents, without the extension, here: <a href=""http://archive.recapthelaw.org/"" rel=""nofollow"">http://archive.recapthelaw.org/</a><p>Firefox extension: <a href=""https://addons.mozilla.org/en-US/firefox/addon/recap-195534/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/recap-195534/</a><p>Their 'About' page also has a FAQ if you're interested in more about how it works: <a href=""https://www.recapthelaw.org/about/"" rel=""nofollow"">https://www.recapthelaw.org/about/</a>",1302393031
2428431,comment,2425762,2426283,2,0,Zak,,,"The states complaint was difficulty of repair, not unreliability.<p>This is also untrue; the rotary is much simpler than a piston engine and has far fewer moving parts. Replacing major mechanical components on a rotary is easier than a reciprocating engine. As long as the associated systems are also simple, the rotary is one of the easiest engines there is to repair.<p>Most work that has to be done on car engines has nothing to do with the engine itself, but control, ignition and fuel delivery systems. Older rotaries had carburetors, which required regular adjustments to keep in tune. As mentioned above, the third-generation RX-7 had a complicated twin-turbo system that created some reliability problems of its own. Non-turbocharged fuel-injected second-generation RX-7s on the other hand are some of the most reliable and low-maintenance sports cars ever produced.",1302393019
2428430,comment,2427957,2428248,9,0,pnathan,,,"Unlike many of us who pee on the education system, Woz knows experientially what he's talking about in regards to education, having been on both sides of the podium.<p>So it's very relevant.",1302392945
2428429,comment,2428403,2428403,21,0,frou_dh,,,"There's also a book from an Ars Technica guy covering modern processors in an approachable way:<p><i>Inside the Machine: An Illustrated Introduction to Microprocessors and Computer Architecture</i><p><a href=""http://nostarch.com/insidemachine.htm"" rel=""nofollow"">http://nostarch.com/insidemachine.htm</a>",1302392925
2428428,comment,2427944,2427944,5,0,erikpukinskis,,,"This is my dream vacation.",1302392849
2428427,comment,2428198,2428198,2,0,dendory,,,"The main issue with this is that DNS is already a fairly taxing protocol, especially for large organizations that have big zone files to transfer.",1302392844
2428426,comment,2428362,2428362,4,0,corin_,,,"Can anyone explain to me why I find 99.9% of memes boring as hell?<p>I have an extremely immature sense of humour, I spend a hell of a lot of time on the internet, they ought to be perfect for me. And they can be so popular that there must be something I'm missing.<p>Who else just doesn't care about memes?",1302392842
2428425,comment,2427842,2427842,1,0,raquo,,,"That's nice design. Seems like something well-suited for Kickstarter. I wish I had an apartment to put that in.",1302392763
2428424,comment,2427963,2427963,3,0,grantg,,,"x is A<p>z is B<p>shift is Select<p>return is Start<p>D-Pad is Joypad",1302392735
2428423,comment,2427610,2428125,1,0,oscargodson,,,"Exactly, exactly, exactly. :)",1302392689
2428422,comment,2427610,2428266,1,0,oscargodson,,,"I said, and mean ""Reinventing the wheel is what makes good developers legends, not the other way around. Remember that."" And i never said i hate what it means, ever. I said I hate when people say it as a bad thing.",1302392629
2428421,comment,2427908,2427908,1,0,raquo,,,"I'm not sure what you have in mind, but just in case that could be relevant: <a href=""http://market.yandex.ru/"" rel=""nofollow"">http://market.yandex.ru/</a> is an aggregator for all kinds of products in Russian web and retail stores. It's the most useful shopping tool in Russia  lets you filter products by a wide range of properties in a very sensible interface. Try searching for something and using google translate.",1302392625
2428420,comment,2427938,2427938,1,0,keiferski,,,"One person should usually do 80% of the talking. Going back and forth is just confusing - no reason to make a fair and democratic presentation.<p>(This typically applies to presentations and pitches, but I think it works for interviews too.)",1302392546
2428419,comment,2427610,2427913,2,0,oscargodson,,,"1. This was a response to a reply from a comment I made on a blog.<p>2. My grandmother has a Ph.D in linguistics and knows probably a dozen languages. Boy would it be hilarious for you to talk to her. I can't even mention how many times I've talked to her about how spelling and grammar doesn't matter as long as the point and idea is conveyed and UNDERSTOOD. She's even against spelling out of things like ""though"" and apostrophes altogether.<p>3. If my blog post put you off this much because I spelled ""it's self"" instead of ""itself"" and had grammatical errors when I was in a hurry to write a response to someone, don't read it.<p>4. Not saying I'm even 1% as smart as him, but saying my thoughts are disorganized is a compliment. Einstein and some of the smartest people of all time have failed at writing/english and always been known as ""disorganized"": <a href=""http://25.media.tumblr.com/b9vfl4b63gnm701hGDPaIVP0o1_500.png"" rel=""nofollow"">http://25.media.tumblr.com/b9vfl4b63gnm701hGDPaIVP0o1_500.pn...</a> -- his desk. Organized people bore me to death.",1302392531
2428418,comment,2427957,2428289,29,0,erikpukinskis,,,"> what kinds of projects would you propose for kids who want to be lawyers?<p>Briefs<p>> doctors?<p>Treatment plans<p>> hairstylists?<p>Haircuts<p>> law enforcement?<p>Investigative reports. Martial arts performances/fights. Volunteering.<p>> military?<p>Strategy/tactical reports. Meeting fitness goals. Engineering projects. Volunteering at soup kitchens. Running logistical missions.<p>> basically anything except for engineering?<p>What the heck do you think the rest of the world is doing all day? Everyone does projects. Work is work.",1302392506
2428417,comment,2424049,2424049,1,0,drallison,,,"Another Richard Stallman Stanford talk is scheduled for Tuesday evening, April 12, 6:00-8:30PM in the NVidia Auditorium of the Huang Engineering Center building.   The topic for this talks is ""Copyright vs Community"".",1302392490
2428415,comment,2428123,2428382,6,0,T-R,,,"I was not aware of that, actually, and I've now removed the link.",1302392470
2428414,comment,2425762,2426319,1,0,Zak,,,"Further research in to this engine design suggests it has a very narrow efficient range and the intended application is as a generator only, not to directly power the wheels. The electric motor would have to provide all the power required to propel the car. Of course, pure electric cars have already been done with some success, and a hybrid based on this system could have electric motors with a lot more than 33, 40 or 70 hp.",1302392450
2428413,comment,2427957,2428249,6,0,fourk,,,"There were a number of factors involved in my decision to drop out. At the root were family/financial issues, although these were not dire enough that I was forced, per se, to drop out. At the end of the day it came down to the school's limitations on how much CS I could learn. The school is very small (1300 undergrads), with very few of the students interested in pursuing CS in any real depth. I have only great things to say about the two professors in the department, but due to lack of student interest in the programs, there are few advanced classes available. Looking at the 2010-2011 Course Catalog (<a href=""http://www.slc.edu/undergraduate/study/science-mathematics/computer-science/courses.html"" rel=""nofollow"">http://www.slc.edu/undergraduate/study/science-mathematics/c...</a>), there are only two CS courses available (one for each semester) which require the student to have some prerequisite experience/knowledge (Databases and Robotics).<p>The other limitation you're faced with are the credit caps. SLC is a liberal arts school where, regardless of what you study, you can only receive a Bachelor of Arts degree. They cap you at 80 credits in Science/Mathematics, with a maximum of 50 of those coming from Computer Science courses. At the time I dropped out, I had 40 CS credits and 50 Science/Math Credits. Presuming I had stayed on for the additional year and a half to get a degree, I would have been limited to taking only 10 of my remaining 45 credits in what I genuinely wanted to be learning. Given the cost of the school (the most expensive school in the US), I felt that I would be better off 1.5 years down the line by getting paid to learn what I wanted to be learning, rather than paying to learn things that I didn't, simply for the sake of a degree.<p>It's actually been 1.5 years since I made this decision, I would have graduated next month, and I have absolutely no regrets about having made the decision I did. I'd like to make a blog post sometime about everything that's happened in the past year and a half. I've been considering finishing my degree at some point because there are a few fundamentals courses that I missed (Algorithms, Compilers, to name a few). I'm sort of torn at this point between making the decision to do it continuing to work 9-5 for the next 2+ years while taking courses online to get a degree, or whether I'm better off making the plunge back into an 70 hour a week startup lifestyle which leaves no room for online edu. I'm unsure of which leaves me in a better position 2 years from now. Have any of you finished an education online while working? Were you happy you did so?",1302392420
2428412,comment,2425018,2426376,2,0,marcomonteiro,,,"Whether I manually compile it or it's automatically compiled it still has to be compiled which was the question I was responding to.  Which is to say Node.js will not run CoffeeScript directly.",1302392412
2428411,comment,2427763,2427763,5,0,netmau5,,,"I will agree that Java encourages some poor modeling around nouns, moreso than many other OO languages. That being said, most of us have ""been there done that"" with Java and current best practices do not encourage what Yegge fears. I do wish that we had more first-class language support for functions, however, as several lines of boilerplate to achieve them is straight up insanity.",1302392412
2428410,comment,2427957,2428289,2,0,TillE,,,"You can do research (including talking to people, hands-on, etc) and write papers on any topic.<p>The important thing is that you've created something unique that you can keep.",1302392412
2428409,comment,2428123,2428309,9,0,T-R,,,"I don't want to assert that anything in the above links is unbiased fact, I just want to provide context for the comment, i.e. Groklaw makes direct and critical reference to the above poster, and that relates to his comment. The first link (to techrights.org) was added later, because it provides some summary, but admittedly it's very biased, so I'll remove it in the interest of fairness.",1302392385
2428408,comment,2428004,2428004,1,0,kemiller,,,"It sure seems amazing for what it is.  I do with people would stop comparing it to message brokers -- solving for entirely different problems as far as I can tell.",1302392379
2428407,comment,2428394,2428394,1,0,tlrobinson,,,"Sorry, my comment should have been a top level comment, not in response to yours. Not trying to pick a fight.",1302392344
2428406,comment,2424592,2427037,2,0,aerique,,,"Ugh, that should have said ""important skill"". Too late to edit now.",1302392342
2428405,story,,,2,1,andrewvc,"Netflix down. Again.",,"Apparently netflix is down till 1:00AM. The website should be available again around 1:00 AM Pacific time says the page. Given that it's 4:38PM that sounds pretty bad.<p>Perhaps the EC2 move isn't treating them so well?",1302392330
2428403,story,,,282,30,tizoc,"Modern Microprocessors: A 90 Minute Guide.",http://www.lighterra.com/papers/modernmicroprocessors/,,1302392280
2428402,story,,,1,0,naser,"A simple, social and local marketplace",http://betali.st/startups/shouv,,1302392274
2428401,comment,2428362,2428362,1,0,user9756,,,"Your site claimed 11 minutes of my life...<p>It was worth it ;)",1302392224
2428400,comment,2428268,2428384,9,0,tptacek,,,"It may be possible that I am just insane right now. It's been... a week. I think I'm going to take this message board argument and drown it in a bottle of rye.",1302392223
2428399,comment,2428374,2428374,1,0,res0nat0r,,,"Ah got it. I do remember the Pow issues from the other day, I just thought this was serious and not a bit of a joke. Thanks.",1302392219
