ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2402598,comment,2402287,2402356,2,0,viraptor,,,"Apart from features like package manager, proper firewall (manually configurable rules with more options than allow/block), apparmor/selinux equivalent, virtual desktops, I'd simply like it to be more responsive. I use a windows laptop at work for 2 things really - visio and outlook. Compared to other linux systems I use, it's simply slow to respond, even though it's a new, high spec, multicore machine.<p>Also, networking in a domain could be finally fixed... Plug out the cable while you're logged in to a domain - freeze. Suspend, unplug, change rooms, plug in, resume - freeze, ""windows explorer is not responding"".",1301835582
2402597,comment,2401498,2402344,1,0,artsrc,,,"<a href=""http://en.wikipedia.org/wiki/High-voltage_direct_current"" rel=""nofollow"">http://en.wikipedia.org/wiki/High-voltage_direct_current</a>",1301835540
2402596,comment,2402304,2402416,1,0,ccarnino,,,"I know, one thing that I've absolutely improve is my English skills. I'm Italian, and now we're based in Italy. Our product Challengein.com has as target the US.<p>We knows that is essential to be in US to understand better the US culture and create a better product. In fact this is our goal. Move in the Bay area.<p>But, we haven't the financial resources to live there for 3 months, searching a seed investment.
Now we have this opportunity, where the Chilean government gift $40k seed investment to global entrepreneur, if you stay in Chile in a startup hub for 6 months, then you can leave. The deal is really hot, because the Chile doesn't take any equity or anything.<p>You have simply to stay there 6 months. Their objective is attracting worldwide entrepreneur to create the startup hub of the latin america in Santiago.<p>There'll be mentors, other startuppers and ventures capitals.<p>We're asking if can be good, go there, learn, get funded, then move to US with a stronger product.<p>Understood?",1301835530
2402595,comment,2402027,2402027,3,0,stretchwithme,,,"Some people work very hard and are very creative.  Those who produce more should get more.  That isn't the entire picture of how people get wealthy in America, but it is the gist of it.<p>Of course, America has an increasingly corrupt government and a great many people acquiring wealth by using government to scam the rest of us.  And we should be railing against that.<p>But the fact that wealth is distributed unevenly is inevitable.  Not only are the productive wildly different in their abilities to produce, the ability of the corrupt to steal varies greatly as well.",1301835450
2402594,story,,,3,1,edw519,"Larry Page is fostering Google's start-up spirit","http://www.latimes.com/business/la-fi-google-page-20110402,0,6233840.story",,1301835425
2402593,comment,2400822,2401072,-1,0,Lennie,,,"The article was mostly ok until all the way at the end.<p>Where he completely messes up and mentioned that hydrogen cars are ""completely green"".<p>Just a few sentences before that he says the car from Tesla is powered by ""so-called green power"" (electricity) from ""dirty great power station"".<p>Mr. Clarkson where do you think most of the hydrogen comes from ? Or the power to compress the hydrogen to make it compact enough for use by a car ?<p>Yes, there is a possibility someone will find a good way to produce to create hydrogen from algae. Or some breakthrough in the science of nuclear fission. We really don't know what will happen.<p>Anyway the real problem is efficient storage of energy and efficient conversion from storage to action/motion if I can call it that.<p>Batteries seem to be the current solution. But if we want to talk about environmentally friendly I don't know if they really are. I just know that batteries, like hydrogen use materials which come from nature which are just as finite as oil or matterial needed for fusion for that matter.<p>Although on Wikipedia it says:<p>'In addition, new Nickel-metal hydride and lithium batteries are non-toxic and can be recycled, and ""the supposed 'lithium shortage' doesnt exist""'<p>I don't know if that is true.",1301835415
2402592,comment,2402444,2402571,1,0,nodoubt,,,"Well if you chose to use color or  non default elements then you would have to make sure your customizations were also updated to still maintain usability.<p>That aside, I am curious to know if you disagree that putting padding on the browser would make viewing your site more enjoyable?",1301835341
2402591,story,,,2,2,marcog1,"Prizes awarded to the Indian cricket team",http://en.wikipedia.org/wiki/2011_Cricket_World_Cup_Final#Prizes,,1301835327
2402590,comment,2402287,2402287,4,0,jackvalentine,,,"Some kind of incentive program to stop OEMs loading new PCs up with crapware. Most importantly, Microsoft Security Essentials installed by default thus removing the need for Norton/Mcafee/whatever. Sure they might get a bit of ""anti-trust"" flak for it, but it would be worth it to the end user.<p>I do student laptop support for a university at the moment, while I won't be doing it by the time Windows 8 comes out it'd be nice to think my sucessor on the job doesn't have to wade through tonnes of default installed junk to connect to the university wireless.",1301835326
2402589,comment,2402446,2402446,1,0,jrmxrf,,,"I'm not comfortable reading that page.",1301835285
