ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2407072,story,,,2,0,mjfern,"Google bids $900 million for 6,000 Nortel telecom patents",http://www.zdnet.com/blog/btl/google-bids-900-million-for-6000-nortel-telecom-patents/46878,,1301932796
2407071,comment,2406681,2406880,9,0,curt,,,"Chavez is funding/protecting the Colombian rebels trying to bring down the country... So really edw is right.",1301932790
2407070,comment,2406275,2406536,6,0,bdhe,,,"I've noticed people from the Indian subcontinent tend to be a lot more sarcastic than Americans. I wonder if it is a relic of the British colonization.",1301932783
2407069,comment,2406035,2406822,7,0,pmjordan,,,"<a href=""http://en.wikipedia.org/wiki/Coprime"" rel=""nofollow"">http://en.wikipedia.org/wiki/Coprime</a>",1301932773
2407068,comment,2406319,2406319,2,0,zdw,,,"<a href=""http://packetpushers.net/"" rel=""nofollow"">http://packetpushers.net/</a><p>It's a networking podcast mainly focused on high end datacenter stuff, but also they have a wireless specific podcast periodically.   If you're into hardware and systems engineering, it's quite interesting.   They also get a lot of vendors on and really grill them.",1301932773
2407067,comment,2405379,2405379,3,0,bingaman,,,"My advice: don't get a degree in web design. DO go to college and learn about something you're interested in (or just go to figure out what you're interested in!). College should not be vocational training, no matter what your parents or counselors imply. Take the time to think really hard about things that have no bearing on the 'real world'. Keep designing websites (there will be plenty of opportunities) and build a portfolio. The best people practicing what you're interested are working and sharing what they learn online - not through academic institutions.<p>Some of the interactive design programs out there do look pretty good (SVA, for one - though that's postgrad).<p>(PS - I struggled with this 10 years ago and ended up getting degrees in computer science and graphic design. Anything I learned about 'web design' was totally useless by the time I was working, and I had taught myself basically everything I used day to day. However, the fundamentals of graphic design and CS do not change.)",1301932758
2407066,comment,2405878,2406232,1,0,jjs,,,"Perhaps he's merely trying to depolarize investors' opinions; if everyone second-guesses him in a different direction, it might temporarily stabilize the average valuation.",1301932758
2407065,comment,2402027,2403728,3,0,cstross,,,"<i>the NHS has got to have some level of sovereign immunity.</i><p>Does it? (I don't know of anyone suing NICE, but they've certainly brought lawsuits against GP practices and hospital trusts, and won substantial damages for malpractice and/or judgements requiring the provision of treatment that was at first denied on various grounds.)<p>Meanwhile, the NHS bodies that deliver healthcare -- be they PCTs or fundholding GP practices -- don't have a profit incentive for excluding people with pre-existing medical conditions from receiving treatment. (They may have a <i>cost control</i> incentive to for denying anomalously expensive treatments, but that kicks in at the opposite end of the supply-and-demand chain: and it's defended by reference to metrics like quality-adjusted life-years per unit expenditure rather than the requirement to show a profit.)<p>Finally, the ""loser pays"" rule has been greatly undermined by the widespread adoption of conditional-fee lawsuits for civil damages in the UK over the past decade.",1301932757
2407064,comment,2406614,2406614,3,0,kloncks,,,"Is this what you've been working on in SF, Sahil :) ?",1301932745
2407061,comment,2406520,2406520,10,0,jreposa,,,"free download...<p>$500/month if you actually want to distribute it",1301932716
