ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2456707,comment,2456595,2456595,1,0,anigbrowl,,,"Can you blame them? After spending all that money on GPS units it would be a shame to let it go to waste.<p>/sarcasm. I was digging through DHS procurement contracts until 2am last night and I'm still feeling cynical.",1303066794
2456706,comment,2450972,2456401,1,0,jtheory,,,"Huh -- yet another wrinkle.  If you track by IP address, you may have serious problems in the UK, where many ISPs are filtering <i>all</i> of their users through a few proxy servers (so it will then appear as if all users routed through a given proxy server are all on the same IP...).<p><a href=""http://grimboy.co.uk/blawg/in-the-uk-being-told-youre-already-downloading-or-have-failed-the-captcha-too-many-times-by-file-hosting-sites-for-no-reason-you-might-be-being-iwfd/"" rel=""nofollow"">http://grimboy.co.uk/blawg/in-the-uk-being-told-youre-alread...</a>",1303066784
2456705,comment,2456489,2456489,4,0,atacrawl,,,"I think Netflix and Hulu (along with the internet at large) have already disrupted the TV industry.<p>Cable painted themselves into a corner -- they leveraged their monopoly of the home entertainment dollar by adding more and more channels that people didn't necessarily want under the guise of ""choice,"" then subsidized those unwanted channels by raising the monthly price. That worked until technology caught up and the internet became a viable distributor of content. Consumers are wising up to this, and cable is shedding half a million subscribers a quarter.<p>I think the best way for Apple (and others) to really put their boots on cable's neck is either to poach content or compete on content. It'll be interesting to see how House of Cards does on Netflix, for instance.",1303066774
2456704,comment,2456700,2456700,2,0,rhizome,,,"Are you paying by the word?",1303066735
2456703,story,,,1,0,mannus78,"Social app builder close beta for Iphone, Android, BB, Mac OS and PC",http://yabb.me,,1303066694
2456702,comment,2456020,2456020,1,0,uptown,,,"I wish the process were the other way around.  Tell me how much I owe, and let me choose exactly where it's allocated ... old-school Wheel of Fortune style.  If all the good-stuff is paid for by the time you go to pay your tax bill, you can just dump it into the pot to cover the rest of things.<p>I know this will never happen ... not in any granular way, and that it creates all sorts of other problems ... but it might restore the link between what we pay and what it pays for, and at the same time provide a very visible prioritized list of where the public feels their tax dollars should be spent.",1303066688
2456701,story,,,14,8,luigionline,"Would You Trade Privacy for a Free Phone?",http://www.i4u.com/46152/would-you-trade-privacy-free-phone,,1303066666
2456700,story,,,1,1,mannus78,"New social app builder",,"Build your social app for Iphone, Android, BB, Mac OS and PC for free... register now for closed beta at http://www.yabb.me only 5000 users for the beta",1303066644
2456699,comment,2456293,2456293,2,0,wyclif,,,"Are these numbers really good? I don't doubt them in this story, but I must ask because recently we've all been regaled with ""ZOMG EBOOK SALES PASS BOOK SALES"" stories and a few of those have been accused of cooking sales numbers.",1303066601
2456698,comment,2456222,2456553,3,0,MichaelGG,,,"Exactly. I only fall asleep thinking about a problem if it's something that is ""hard"". For instance, coming up with an algorithm I haven't been able to get quite right during the day. If I do that, I usually don't sleep very well. My dreams are filled with odd representations of the problem (once, an old man yelling various time complexities at me). When I do wake up, I often have a good fresh new idea to try out.<p>But, it's taxing. Nothing good has come of sleeping on a stressful problem, or common work where I know more or less what to do.",1303066589
