ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2481433,comment,2481191,2481328,2,0,DanielRibeiro,,,"I've seen people implement the opposite with success: <a href=""http://martinfowler.com/bliki/TeamRoom.html"" rel=""nofollow"">http://martinfowler.com/bliki/TeamRoom.html</a><p>It all comes down to company's culture.",1303743592
2481432,comment,2481004,2481320,1,0,AndrewDucker,,,"People don't have to fill in all candidates, so some votes may be lost along the way.  The winner is guaranteed a 50% vote share of all votes that make it to the final round - and nobody is denied a chance of getting their vote there.",1303743586
2481431,story,,,1,0,sarahsuiuh,"Dreambook W7 Android 2.2 3D WiFi Table PC Is All In - A Fun Way to Be Connected",http://www.vvdeals.com/blog/2011/04/dreambook-w7-android-2-2-3d-wifi-table-pc-is-all-in-a-fun-way-to-be-connected/,"Cool Dreambook 7 Google Android tablet PC, a fun way for you to connect with the streaming",1303743584
2481430,comment,2481190,2481365,1,0,happy4crazy,,,"I guess it depends on what the original point was--I took narrator's point to be that certain people have bigger chess smarts than others, where smarts is something that you're blessed with at birth. I may have read too much into that.<p>And yes, I agree that a sample size of three + massive survivor bias makes for tricky interpretation :) But I think the Polgar story is fascinating; Laszlo had a theory about how to develop genius, and he (rather creepily!) decided to test it out.<p>From Bounce [0]:<p><i>Realizing that the only way to vindicate his theory was to test it out on his own future children, he started corresponding with a number of young ladies, in search of a wife... A young Ukranian named Klara was one of those women. ""His letters fizzed with passion as he explained his theories of to produce children with world-class abilities,"" Klara, a warm and gentle lady, a perfect counterpart to her husband, tells me. ""Like many at the time, I thought he was crazy. But we agreed to meet.""</i><p>What's more, Laszlo would take issue with saying his daughters were born geniuses.<p><i>As Polgar puts it: ""If they had seen the painfully slow progress, the inch-by-inch improvements, they would not have been so quick to call Susan a prodigy.""</i><p>[0] <a href=""http://www.amazon.com/Bounce-Federer-Picasso-Beckham-Science/dp/0061723762/ref=sr_1_2?ie=UTF8&qid=1303742665&sr=8-2"" rel=""nofollow"">http://www.amazon.com/Bounce-Federer-Picasso-Beckham-Science...</a>",1303743550
2481429,story,,,1,0,rabelaisian,"Open source gaming - or things I do when I should be working",http://www.h-online.com/open/features/Open-source-gaming-or-things-I-do-when-I-should-be-working-1230013.html,,1303743544
2481428,comment,2481227,2481397,2,0,mkr-hn,,,"There's no reason a normal controller can't act as a pointer. It would eliminate the normal complaints (extra cost for the joystick attachment, limited applications) while maintaining it for those rare games that work best with a pointer.",1303743511
2481427,comment,2481271,2481403,2,0,yid,,,"Agreed. I thought it was a place where you could push samples and other could collaboratively contribute audio to your projects. Now that got me excited. Instead, it's another patch sharing site, which have been around since the earliest days of Geocities. Bleh.<p>EDIT: I love that GP used the phrase ""pg himself"", which (in my experience) is generally used for Jesus or other god-like figures.",1303743502
2481426,comment,2479865,2481333,5,0,guard-of-terra,,,"It sure does affect ordinary Russians, but it's hardly a ""crime of century"". Real estate involved crime and corruption is old news here. Nothing particularly interesting or new. The event in question several years old.<p>I'll try to mirror it: Let's assume we would find an article about how Russian girl came to USA, was dragged into prostitution, drugged, abused and eventually killed. This is a terrible story, but you would hardly name it ""Crime of the Century"". While it's basically the same thing: come to foreign country, do unsafe things, get murdered.<p>It's sad that real estate development in Russia is corruption-ridden violent disaster, but this fact is neither very new nor very important to average Russian. Probably not even in top 10. There just <i>are</i> more urgent matters.",1303743483
2481425,story,,,2,0,rosariom,"The End of Work as You Know it",http://www.businessweek.com/magazine/content/07_34/b4047426.htm,,1303743456
2481424,comment,2481190,2481190,15,0,samatman,,,"Chess has great historical significance in the West, but Go is a better choice for universal education in abstract strategy. Most important reason: the handicapping system is rational. Chess handicapping has a way of leading to hurt feelings in young children: ""see? I beat you without my knights! you suck!""<p>Also, the rules are simpler, the play is more complex, and (most subjectively) it teaches better lessons outside the context of the game. I would rather people's native mode of competition be ""oops looks like this mostly belongs to me now"" rather than ""I am going to relentlessly pursue you until you're completely murdered""",1303743456
2481423,story,,,1,0,oyunlar,"Sinir Bozucu Oyunlar",http://www.microoyun.com/oyunlar/sinir-bozucu-oyunlar.aspx,,1303743429
2481422,comment,2480952,2481331,3,0,arethuza,,,"I suspect it would be pretty difficult to run a company the size of Google without <i>any</i> closed software (e.g. Oracle Hyperion).",1303743427
2481421,comment,2476744,2476744,1,0,jefflouella,,,"Kick ass",1303743392
2481420,story,,,1,0,kamal5,"Free Download Funny Screensavers Pictures Wallpapers 2011  Best Wallpapers",http://wallpapers.yourclassifiedadds.com/2011/04/free-download-funny-screensavers-pictures-wallpapers-2011-2/gadget_babes_11-copy/,,1303743382
2481419,comment,2480481,2480610,0,0,saveriomiroddi,,,"I hardly define ""balanced"" an approach which divides the world in ""those who agree with what I stand for"" and ""those who disagree with what I stand for"".",1303743382
2481418,comment,2481312,2481312,5,0,andrewvc,,,"Maybe this has no basis in reality, but one reason I stopped cycling as a primary form of cardio ( I run now ) is I just felt wrong moving from sitting at a computer to sitting on a bike.",1303743380
2481417,comment,2480946,2481211,4,0,pavel_lishin,,,"For awhile, I'd run<p><pre><code>    hexdump -C < /dev/urandom | grep ""c0 ff ee""
</code></pre>
as a fake screensaver if I walked away from the computer for awhile, but it seems to eat processor cycles like crazy. :/<p><a href=""http://i.imgur.com/bSkoX.png"" rel=""nofollow"">http://i.imgur.com/bSkoX.png</a>",1303743350
