ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2499563,comment,2499466,2499466,1,0,namank,,,"Like <a href=""http://en.wikipedia.org/wiki/Berkeley_Open_Infrastructure_for_Network_Computing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Berkeley_Open_Infrastructure_fo...</a>?",1304125132
2499562,comment,2498438,2498839,2,0,TrevorBurnham,,,"Thanks, I've let the PragProg folks know. There are a few other updates pending to that page as well.<p>Incidentally, you could add it to your wish list on Amazon: <a href=""http://www.amazon.com/CoffeeScript-Accelerated-Development-Trevor-Burnham/dp/1934356786/"" rel=""nofollow"">http://www.amazon.com/CoffeeScript-Accelerated-Development-T...</a>",1304125125
2499561,story,,,1,0,chao1006,"Kate's Picture",http://thestylebiz.blogspot.com/2010/12/kates-picture.html,"MARIO TESTINO has taken the official engagement pictures of Kate Middleton and Prince William. The legendary photographer - who took several sets of candid and intimate pictures of William's mother, Diana, Princess of Wales - took the photographs in the last month and they are set to be released before Christmas.",1304125098
2499560,comment,2495868,2495868,1,0,gg_,,,"Interesting idea. I think of your idea as a general p2p delivery system comprised of a network of pick-up points and drop-off points, whereby a person is compensated for delivering an item from a pick-up point to a drop-off point.<p>p2p restaurant deliveries seems like a bad idea because the deliveries are too time sensitive (food gets cold relatively quickly).<p>Why not partner with UPS/Fedex as a way to reduce some of their costs? So driving home from work, you stop by a local UPS/Fedex pick-up point where you are given a package to deliver to Fred, who lives a mile away from your home. (The local pick-up points can established such that all package have associated drop-off points  within a X-mile radius.) Or for deliveries between airpots, people can be compensated (i.e. offered a discounted ticket) if they carry-on a package to be dropped off at their destination airport.<p>With the rising gas prices, I suspect many people would <i>love</i> to be compensated for going a few minutes out of their way during their regular commutes. Not to mention, the publicity this would generate is immense.",1304125079
2499559,story,,,1,0,happyaq,"The ""In"" Things for Men This Spring",http://manlyemblem.blogspot.com/search?updated-max=2011-04-06T23%3A44%3A00-07%3A00&max-results=7,"This blog is essentially about men -- his interests and his passion. From the latest in gadgets, sports, cars, mens fashion, technology, and a lot more, this blog will keep you posted.",1304125041
2499558,comment,2499078,2499454,5,0,tlear,,,"The answer is to have a shitty bike with a good lock, been using a $200 beater for 4 years and it still got everything except the saddle got stolen once",1304125007
2499557,comment,2499507,2499507,8,0,dlsspy,,,"I only thought once.<p>The del.icio.us API would allow them to grab pretty much all of it anyway.  I've already migrated mine out to a couchdb-based clone:  <a href=""http://xlson.com/2011/01/13/out-off-delicious-and-into-your-couch.html"" rel=""nofollow"">http://xlson.com/2011/01/13/out-off-delicious-and-into-your-...</a><p>This has the nice benefits of always being local and being impossible to take away from me.  :)<p>(well, I did break my couchdb build with an experimental branch on an experimental OS, but I'll sort that out later)",1304124993
2499556,comment,2499549,2499549,1,0,patrickyeon,,,"Video has <i>no</i> content. It says 'there is a seven year old startup that claims to be better than Intel. Bloomberg. See what others miss.'",1304124982
2499555,comment,2499078,2499378,1,0,hartror,,,"It will, once we have a process that can produce it at an industrial scale which appears to be forthcoming [1].<p>[1] <a href=""http://www.sciencedaily.com/releases/2010/01/100119111057.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2010/01/100119111057.ht...</a>",1304124965
2499554,comment,2497360,2498042,4,0,yid,,,"FYI, my comment got 6 upvotes...",1304124944
2499553,story,,,1,0,fapi1974,"Nice little Tumblr to WP import tool...",http://tumblr2wp.com/,,1304124882
2499552,comment,2498776,2499160,7,0,jackfoxy,,,"Jansens's talk of genetic code is just an artsy guy gushing, which I don't mean to detract from his marvelous accomplishment, but it does plant the seed of an idea. In principle you could integrate cad/cam, a physics simulator, genetic algorithms, and a 3D printer...",1304124704
2499551,comment,2498750,2499182,10,0,ddlatham,,,"They're probably using the local ephemeral drives for Cassandra storage rather than S3.  I'm guessing they're then moving snapshots into S3 or elsewhere.<p><a href=""http://www.mail-archive.com/user@cassandra.apache.org/msg11022.html"" rel=""nofollow"">http://www.mail-archive.com/user@cassandra.apache.org/msg110...</a>",1304124619
2499550,comment,2497360,2499380,2,0,mattgreenrocks,,,"Nope. I think art's purpose is to change and mature you, if you let it.<p>It's just that the Internet is home to a <i>lot</i> of people that believe rationalism is the only valid way to perceive the universe, when in reality it is just one way to do so. Personally, I found myself unhappy when I restricted myself to it. The universe seemed cold, empty, and cruel. I think a lot of people hit this stage and then just give up completely.<p>It's really sad.",1304124452
2499549,story,,,4,5,pitdesi,"Startup claims to have a chip with 10 times the power of Intel's best",http://www.bloomberg.com/insights/chip-lunch/,,1304124441
2499548,comment,2497360,2499071,2,0,terchin,,,"I've taken MDMA (Molly) and Adderall, separately.  MDMA was good every time.  The Adderall only gave me sweaty palms and the inability to stay seated.  They don't compare to each other, at least for me.",1304124431
2499547,comment,2497360,2497544,2,0,blankslate,,,"It's worth noting that Timothy Leary espouses some silly shit, and I'm not sure he improves the perceived legitimacy of psychotropics, despite his intentions.",1304124312
2499546,comment,2498438,2498438,4,0,FreshCode,,,"-1 post it when it's ready, not when you're ready to start promoting it.",1304124206
2499545,comment,2499311,2499311,6,0,hga,,,"Volokh conspirator Orin Kerr has some good commentary on this: <a href=""http://volokh.com/2011/04/28/ninth-circuit-holds-that-violating-any-employer-restriction-on-computer-use-exceeds-authorized-access-making-it-a-federal-crime/"" rel=""nofollow"">http://volokh.com/2011/04/28/ninth-circuit-holds-that-violat...</a>",1304124187
2499544,comment,2497360,2499081,0,0,mattgreenrocks,,,"You're using the word 'useful' as a euphemism for 'practical,' and missing the point. You cannot expect to fully grasp a wholly subjective experience through a predominantly rational mindset. Better to simply discard the intellectual point of view for this topic and attempt to engage it otherwise.",1304124059
2499543,comment,2498834,2499496,2,0,haberman,,,"Avro looks like an interesting format, thanks for the pointer.",1304124040
2499542,comment,2498834,2499526,3,0,haberman,,,"Couldn't agree more.<p>The thing that frustrates me the most is that people jump to defend it because it's what they know.  It's like they're plugged into the matrix and they will fight for it until the end.<p>People love to write regexes to process their bastardized XML subset because it's ""easy,"" without realizing that their regex is not even remotely an XML parser and would fall over at the first sight of CDATA.",1304124015
2499541,comment,2497933,2499330,1,0,HedgeMage,,,"Nifty :)",1304123800
2499540,story,,,1,0,curthopkins,"Love & Tech Give a Jazzman an Eternal Voice",http://www.readwriteweb.com/archives/love_tech_give_a_jazzman_an_eternal_voice.php?sms_ss=hackernews&at_xt=4dbb59821d73f335%2C0,,1304123795
2499539,comment,2499386,2499517,5,0,tectonic,,,"Who writes off Google?",1304123790
2499538,comment,2498534,2499313,1,0,jamesbritt,,,"<i>I also am not surprised that anything other than adulation of Stallman's testicles is furiously downvoted by basement denziens.</i><p>Truth is you'll get  a better reception without pointless angry tripe.<p>I've no way of knowing what your OSS experiences have been, so I'll take you at your word.   However, a broad statement such  as this:<p>""Most projects won't accept it unless you join their cult, endure hazing, chat about politics and accept their belief system, and adulate their leaders and trolls.""<p>... strikes me as patent bullshit.  Maybe most projects <i>you've</i> tried to contribute to have turned out this way, but then I have to wonder if the problem is with the project owners or if maybe you approach things with an incredibly dismal attitude.<p>Some project owners and communities may suck, but <i>most</i>?  You'll have to provide something more than bitter anecdote.<p>The biggest problems I've had with OSS projects is not getting an answer to questions.  There are a good number of ""works for me"" code repos that simply refuse to build on my system no matter what dependency dance I do.    If that's the case I go look for an alternative (though on Linux it's typically not something I can purchase).<p>Mostly I get things to <i>almost</i> work and get stuck, and then join a forum or mailing list or something to get some help.<p>Help tends to be of two forms: None at all, or friendly and pragmatic.<p>I've offered patches to a few projects, and everyone has been very nice about it, even when I forget to include unit tests or fucked up their coding convention.  Maybe I've just been lucky.<p>As the maintainer of several OSS projects I empathize with those I contact for help ro offer patches.  Time is often short, and most people aren't getting paid to support their OSS projects.<p>Most of this is all a gift, and when a gift turns out to be not quite what you hoped for better to just move on and be grateful for you have, not bitter about what you didn't get.",1304123786
2499537,comment,2498109,2499069,1,0,Anechoic,,,"Course 13?",1304123761
2499536,comment,2498307,2499255,1,0,famousactress,,,"Sorry, I'm not getting it... but I'd love some elaboration on where this causes problems. It's also worth mentioning (you'll note the if DEBUG bit) that this is only something we use locally to make it easy to toss stuff like the debug toolbar in, etc.",1304123674
2499535,comment,2499193,2499243,1,0,kowsik,,,"""elevated error rates"" has got to be the BSOD of cloud panics. <i>sigh</i> Heroku had a similar issue yesterday.",1304123605
2499534,story,,,1,0,jg2009,"Business Plan Basics  The Essential Elements of a Good Plan  Company Founder",http://www.companyfounder.com/archives/773?sms_ss=hackernews&at_xt=4dbb588736ee8124%2C0,,1304123587
2499533,comment,2497360,2498272,3,0,blankslate,,,"I respectfully submit that caffeine is geek oxygen.<p>If we're casting around for a ""wonder"" drug, I'd suggest looking at dexamphetamine sulphate, modafinil, etc.",1304123518
2499532,comment,2497225,2499446,3,0,berntb,,,"You can find weird stuff in any language, if you choose bad code that break Best Practices.<p>The default for shift is misused in your examples. 3 shifts of the same array in one statement -- in which order will they be done!? I would personally have to test with a one liner.<p>Perl's expressiveness make both bad and good things easy. (Etc, it is the usual argument.)",1304123513
2499531,comment,2498868,2499240,5,0,pjscott,,,"The difference, according to the article, is that the README should not be too detailed, so as to prevent the process from turning into a waterfall model by another name.",1304123493
2499530,comment,2497037,2498364,1,0,bugsy,,,"The ineffable value of ""connections"" is always brought up in conjunction with selling your equity for a pittance, or with paying $250,000 for an MBA from a brand name school.<p>If you need connections with people that have nothing to do with your domain to succeed, revisit your business model.<p>We have plenty of connections that we have developed. Not phoney connections to business parasites that want a cut in return for magic beans.",1304123461
2499529,story,,,1,0,apievangelist,"DeltaCloud API as a Service",http://www.kinlane.com/2011/04/deltacloud-api-as-a-service/,,1304123426
2499528,comment,2497360,2498697,16,0,d2,,,"Thanks for posting this. I've had two friends profoundly affected by the drug. One is now schizophrenic after taking a large dose and will have a lifelong struggle. Thankfully he is supported by his family and his mom is a psychiatrist.<p>The second took a large dose about a decade ago and after being a very conservative straight guy. Mormon. Straight A's. Didn't take drugs or drink. He immediately dropped out of school, moved in with a prostitute and decided he wanted a sex change. That was 10 years ago. Last year he had sex reassignment surgery in Thailand.<p>In both cases I suspect the drug opened pathways that were suppressed. I see LSD as a truly mind altering drug. In rare cases it alters minds for the better. In many cases it exposes latent problems that can be debilitating and life-destroying.",1304123403
2499527,comment,2498334,2498334,1,0,glenjamin,,,"Their documentation system seems to be pretty cool. Does anyone know if this is spun off as a separate project somewhere? It looks pretty and seems to tie API functions straight to the equivalent github page - sounds like it would be pretty useful in lots of places.",1304123401
2499526,comment,2498834,2498834,15,0,famousactress,,,"Wow. Just wow.<p>Probably controversial, but in a dozen or so years of programming I think XML probably represents the most stupid and costly ideas to've gained widespread adoption.<p>I honestly can't think of a single other relatively recent technology that's responsible for nearly as many wasted lines of code, unbelievably inefficient systems, and legions of developers who are terrified of bytes that don't render nicely in notepad.<p>I <i>hate</i> it. Just saying. (Downvotes expected).",1304123352
2499525,comment,2498438,2498796,1,0,bluehavana,,,"Could try jobs.github.com. Coffee script will also be a semi-default in Rails 3.1. A Ruby and good JS person should be able to pickup CoffeeScript in a few hours though.",1304123343
2499524,comment,2499362,2499362,2,0,nprincigalli,,,"Soon: imaginary bombs, weighting sqrt(-1) t :)",1304123319
2499523,comment,2498834,2498834,4,0,dscape,,,"The objective of jsonx is: 1) a loss-less representation of json in xml so it can be reused with xml tools. In a sense it's the reverse of jsonml.org.<p>jsonx is not (neither it is meant to be):\n- a replacement for json\n- a format that enables you to query json in a xml database\n- a standard (I would remember if I was part of a standard comity, although I do recall playing bullshit bingo in some of these meetings)<p>I think the use case for jsonx is extremely small: maybe exclusively related to transmitting json over the wire in hardware that is specialized for xml processing. Having worked in it I argued many times that it is not even a queryable format, which makes it less usable even in ""xml world"". ( for a queryable format example you can check isubiker/mljson@github )<p>If you are not trying to achieve 1) you can/should simply disregard jsonx. That's certainly what I do: It's completely irrelevant for me and even thought I worked on it I never used it in any of my projects. Why should I? You can't query that crap for the heck of it.<p>About saying crap about IBM: That's just plain stupid. The fact that you can't understand something simply means you can't understand it and not that it is of no value. ""all I know is that I know nothing."" - Socrates, supposed to be smart guy",1304123287
2499522,comment,2498759,2499050,3,0,othermaciej,,,"Much of the code is shared with non-multiprocess ports, and many of the leading WebKit ports have been building a WebKit2 port.<p>It may even lead to more uniformity, if we can share at least some of the approach to multiprocess with Chromium.",1304123278
2499521,comment,2499395,2499395,2,0,jmhobbs,,,"I've been using Kohana for about a year now, and I'm really liking it.<p><a href=""http://kohanaframework.org/"" rel=""nofollow"">http://kohanaframework.org/</a><p>Supports 5.2+ only, nice ORM, and has a cool autoloader system that I really like.  Make sure you have an opcode cache in production though :-)",1304123231
2499520,comment,2498755,2499357,2,0,VladRussian,,,"yes, i understand, Friday, end of the week, the humor storage  got depleted somewhere around Wednesday.",1304123162
2499519,story,,,1,1,quizbiz,"Sentiment Analysis of #RoyalWedding on Twitter",http://twittersentiment.appspot.com/search?query=%23RoyalWedding,"Not very accurate but an interesting start.",1304123143
2499518,comment,2497360,2499346,6,0,terchin,,,"I've never taken LSD, but I've done mushrooms once.  After the effects started I was outside near a bay and it was humid.  I started asking things like ""What is wet? Is the wetness from the air different from the wetness of the water?"" and I started putting my hands into water to discern the differences.  Our ""watcher"" took us back inside and handed me Wittgenstein's Philosophical Investigations.<p>I read it cover-to-cover in about 2 hours and I thought it was the most amazing material.  The structure of that book is very much like the thinking process of someone on hallucinogens, or rather, a dialogue between a person on LSD who's babbling and a completely sober person trying to refute the babblings.  It ends up making sense though.",1304123089
2499517,comment,2499386,2499386,0,0,pessimist,,,"Must be a funny time to be Google. On the one hand, within the valley groupthink they are practically written off - a has-been failing at innovation and in great danger from Facebook. On the other hand, governments are out to attack them as a monopoly.<p>Which hand is correct?",1304123087
2499516,comment,2498299,2498299,2,0,joshu,,,"Anyone played w/ a Propeller?",1304123065
2499515,comment,2498834,2498834,2,0,sc68cal,,,"Yo dawg, I heard you like serialization formats, so we put a serialization format inside your serialization format.",1304123057
2499514,comment,2494176,2499066,2,0,turbolent,,,"At the beginning I tried implementing various object systems. The first one was indeed multiple inheritance with multimethods, based on C3 linearization\n(<a href=""http://en.wikipedia.org/wiki/C3_linearization"" rel=""nofollow"">http://en.wikipedia.org/wiki/C3_linearization</a>) and didn't use the prototype chain, but wasn't finished. The second one was similar to Clojure's protocols (define-protocol, extend-protocol, ...), but wasn't very handy.<p>The current one is single-inheritance, because it uses the prototype chain. It's a compromise between speed and usefulness. I'd prefer having multimethods (and maybe also multiple inheritance), but speed is a bit more important, as JavaScript is already quite slow.<p>So far I'm quite pleased with the single-inheritance and single dispatch solution, which basically works like that: <a href=""https://gist.github.com/866506"" rel=""nofollow"">https://gist.github.com/866506</a>",1304123047
2499513,comment,2477960,2497986,1,0,bk21,,,"If he uses latest Xcode and KNOWS how to use Xcode 3.2 or Xcode 4, he will find it.\n(Remove the frameworks with the wrong path. Add the necessary frameworks to Project. Set the base configuration to latest iOS. Change the settings for device/simulator and debug/release correctly if needed. I had to change the configurations of all the projects. It's pretty annoying, because there are more than a hundred projects.)<p>Isn't it funny no one told this problem yet?",1304123009
2499512,comment,2498430,2499368,2,0,soulclap,,,"Agree with everything you said. But besides that, Facebook is so huge right now that you are basically forced to 'represent'  on there as well.<p>Someone in the comments on the first Ars Technica article wrote that Facebook took down the page for one of their websites (a wiki) and they lost loads of visitors because of that, never recovered, closed it down.<p>And yes, it is 'bad' and given those events 'not smart' to rely on Facebook for bringing in your visitors. But that's where they are at these days. And Facebook just 'randomly' killing pages, accounts, content is just messed up.<p>My point is basically: you can't really avoid/ignore Facebook if you want to get your name out there. (Sure, this might not apply to everyone but you get it.)",1304122997
2499511,comment,2497360,2497851,1,0,jarin,,,"I don't know that Steve Jobs is creative as much as he is an unrelenting perfectionist. He doesn't design things, Apple's recent success comes mostly from his ability to say ""No, that's not good enough. Try again.""<p>Maybe his confidence to do that comes from having experienced some sort of revelations or profound experiences on LSD that make ""good, but not good enough"" products seem even more mundane and pedestrian to him.",1304122984
2499510,comment,2499455,2499455,1,0,pitdesi,,,"More informative:\n<a href=""http://news.ycombinator.com/item?id=2499350"" rel=""nofollow"">http://news.ycombinator.com/item?id=2499350</a>",1304122973
2499509,comment,2499350,2499432,1,0,pitdesi,,,"It's not 1% fees (or 0% as someone else suggested), they make different amounts depending on the card.\nThis Quora thread has a fantastic analysis of how much they make:\n <a href=""http://www.quora.com/Can-Square-make-money-with-its-new-pricing"" rel=""nofollow"">http://www.quora.com/Can-Square-make-money-with-its-new-pric...</a>",1304122895
