ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2402217,comment,2402027,2402194,7,0,gaius,,,"Medicine, specifically dentistry.",1301821157
2402216,comment,2401192,2401192,1,0,shareme,,,"You may not want to hear this as its somewhat radical..what is wrong with your happy customers being your Angle VC?<p>Radical, huh?<p>Of course not all business models and cost structures can take that approach to using happy customers as Angels...<p>However, if you read back on early Apple INC history you will find that Mr Jobs was using credit from suppliers as seed capital/angle funds. so its not a new thing at all..<p>Its the same in biotechnology some of the angels turn out to be actual customers..",1301821035
2402215,comment,2402027,2402105,9,0,gaius,,,"Same situation here in the UK - you become one of the hated ""rich"" at about GBP 37k where income tax goes up to 40%. Nowhere in the Home Counties is that enough to get a mortgage even on a 1-bedroom flat, let alone a house. A super-tax of 50% kicks in at GBP 150k - but an ordinary family home costs around GBP 500k.<p>As normal in politics, the middle classes are being raped   for the benefit of those at the top and at the bottom.",1301820976
2402214,comment,2401498,2401796,2,0,eliasmacpherson,,,"The reasonable price you talk about doesn't include the cost of disposal. Whatever about providing electricity to be consumed at scale, dealing with radioactive waste has not been successful at small scale, why would it work at large scale? A lot of people display hubris about the merits of the on paper research reactors, what about their unknown unknowns?",1301820909
2402213,comment,2400915,2401235,1,0,Kliment,,,"All the tools needed to build this are now built into OpenCV (and likely other similar libs, but OpenCV is what I know) so it's really a matter of a day or two to implement this now. I personally find this amazing. The major difference, I think, between today and 2005 is that today this is doable on your average netbook as someone's weekend project.",1301820857
2402212,comment,2401498,2401824,3,0,nitrogen,,,"Not quite, because those who actually calculate statistics can account for differences in exposure.  For example, the correct statistic to use with wolves and dogs would be something like, ""survival rate after pissing off the animal in a similar environment,"" not just ""total number of casualties.""  With nuclear vs. fossil fuel, the relevant statistic is deaths per terawatt-hour of energy produced, not deaths in total.",1301820833
2402211,comment,2401293,2401906,4,0,psykotic,,,"> I'd be interested in any recommendations you have for books about chaos/non-linear systems<p>Strogatz's Nonlinear Dynamics and Chaos might be a good place to start. It's not mathematically sophisticated at all, e.g. there are few proofs and topological methods are at best implicitly present; but it still has some real mathematical meat on it.",1301820820
2402210,comment,2402027,2402105,2,0,alnayyir,,,">, and they probably can't afford a house.<p>I moved to the bay area recently, and I'm an engineer. I was kind of wondering how people actually live out here. I came here from New York, so I get how people can rent for their whole lives, but I had thought that there'd be more reasonable home ownership in the bay area.<p>Not so. :\",1301820718
2402209,comment,2400369,2400369,1,0,known,,,"With <a href=""https://addons.mozilla.org/af/firefox/addon/configuration-mania-4420/"" rel=""nofollow"">https://addons.mozilla.org/af/firefox/addon/configuration-ma...</a> we can configure hidden features of Firefox",1301820718
2402208,comment,2401498,2401771,3,0,eliasmacpherson,,,"You don't know enough to make that statement. If you replace coal with PWR nuclear reactors, you still have potential problems. You are projecting past performance into the future which is extremely foolish.",1301820583
