ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2457276,comment,2457083,2457083,1,0,therealmaimai,,,"Is there a way where I can check the shouts that are waiting to be shouted?",1303081194
2457275,comment,2457063,2457063,1,0,ohadpr,,,"nice sites but is there a more direct and effective way to reach 1 on 1 with these guys?",1303081156
2457274,comment,2440364,2452185,1,0,eru,,,"Although lazyness is the usual suspect, it has nothing to do with this.",1303081154
2457273,story,,,8,8,solipsist,"Top Domains by Number of HN Submissions",http://top.searchyc.com/domains_by_number_of_submissions,,1303081151
2457272,story,,,1,1,salexiev,"How to find a local hacker in 10 steps",http://blog.hiredfor.com/how-to-find-the-perfect-hacker-locally-in-10,,1303081143
2457271,comment,2456379,2457245,1,0,rorrr,,,"We ask not to use the built-in reverse function.<p>And for the number reversal we ask not to fall back to strings.",1303081142
2457270,story,,,1,0,PanosJee,"Build client side apps around data not the DOM",http://t.co/rpZc0Sl,,1303081133
2457269,comment,2457083,2457083,1,0,hkon,,,"Cool, now all you got to do is fill it up with twitter drones and you can successfully manipulate social media. Congratulations :P",1303081087
2457268,comment,2456489,2456587,1,0,jonhendry,,,"They aren't even updating the older Intel-based Apple TV set-top boxes.",1303081082
2457267,story,,,2,0,amahadik,"Is Apple's Mega Market Cap a Jinx?",http://www.fool.com/investing/general/2011/04/17/is-apples-mega-market-cap-a-jinx.aspx,,1303081077
2457266,comment,2456489,2456587,1,0,easyfrag,,,"I think Apple TV is already in the process of disrupting TV, if I recall disruption theory correctly the disruptor is not quite as good as the current status quo.<p>Let's look at apple tv compared to a traditional cable box: Netflix is pretty good but doesn't have the same level of \n""appointment"" or ""water cooler"" shows as cable. Cable is far superior with live sports, apple tv just has MLB \nstreaming with probably the NBA and NHL soon to follow.<p>Already for some audiences that might be enough to kill the cable bill entirely or (more likely) to reduce the package they have. Throw in the fact that it can also play the stuff that's on the your iPhone or iPod, has built in pay per view mechanism, and a prettier interface and I think you might have some freaked out cable/ satellite  providers.<p>Apple TV is definitely not as good as cable but it's getting close to being good enough.",1303081053
2457265,comment,2457111,2457111,3,0,aurora72,,,"No one's talked about its twitter/fb limitation. Are we born with twitter & fb?",1303081026
2457264,comment,2457209,2457209,3,0,beaumartinez,,,"These are just account logins (and not ""disclosure"" on how the break-in was accomplished).<p>I see no real use in this other than to create havoc.",1303081026
2457263,comment,2457082,2457086,1,0,eru,,,"The sun puts candle makers out of work.",1303081020
2457262,comment,2457083,2457083,2,0,angielopez,,,"Awesome... Nice job (:",1303081008
2457261,comment,2456489,2456737,2,0,brudgers,,,"Suppose Apple buys Comcast, then what? They would have no position  right next door in Mexico and Canada (not to mention Asia, Europe, South America, and the Down Under).<p>If Apple seeks content, the target is Disney - hands down the only halo brand in content, and it provides a sports network and deep market penetration worldwide.",1303080994
2457260,comment,2456767,2456767,31,0,blantonl,,,"I'll stand up and raise my hand and state ""I do this often.""  I'll also say that this article has me scheduling some code reviews this week of my own work to find out where I'm doing this.<p>And, this is a well written article - especially since it points out actual examples of <i>where</i> things could go horribly wrong on a page with jquery implementation and <i>why</i> they could go wrong.  That alone could possibly save me hours of searching stackoverflow for reasons why my jquery events aren't firing etc.",1303080961
2457258,comment,2456535,2457234,1,0,mikealle233,,,"You're missing marketing, sales and business development in your analysis.<p>Groupon isn't successful because of its programming prowess. It's successful because of its sales, marketing and business development prowess. Groupon is a great example of a startup that's not that complicated in the technical department (or at least it wasn't when it started...now it's large enough to where it's justifiable to bring in programming all stars to make sure scalability, maintainability, etc. are in order).<p>So, as to why a developer should work for a proven MVP rather than building his own clone, the reason is simple...why is it more attractive to be an equity technical founder of Groupon vs. starting your own Groupon, if Groupon approaches you after it's already gained traction?",1303080851
2457257,comment,2456489,2456549,2,0,jonhendry,,,"How many people have multiple game consoles?<p>Quite a few, I'd imagine.",1303080834
2457256,story,,,1,0,EwanG," Would you call this a Motion Graphic or...?",http://www.youtube.com/watch?v=MYryXD-oEjo,,1303080813
2457255,comment,2457083,2457083,1,0,arturogarrido,,,"It has been am incredible experience, from the pitch to this launch in less than 48hrs. Thanks to the team for the effort.<p>Please, let us know what are you using our product for.",1303080810
2457254,comment,2456222,2456222,2,0,Terry_B,,,"I find writing out the instructions to be very helpful as a start as well. If I'm really struggling to get started on something I tend to divide myself into Thinking Me and Robot Me.<p>Thinking Me just starts writing out the dot points on how to do something, because thinking is easy right? Then Robot Me just starts following the instructions, because simply following instructions is also easy. Can even listen to your favourite music while doing it.<p>Then next thing you know, you're under way...",1303080733
2457253,comment,2456994,2457249,1,0,dlo,,,"And here's another resource.<p><a href=""http://see.stanford.edu/see/courses.aspx"" rel=""nofollow"">http://see.stanford.edu/see/courses.aspx</a><p>In particular, check out CS 106A.",1303080598
2457252,comment,2456767,2457101,11,0,kragen,,,"At least it's not ""considered harmful"".",1303080567
2457251,comment,2456535,2456951,1,0,mikealle233,,,"<i>My attitude puzzles you because you're assuming that 90% of the risk comes before the MVP.</i><p>Absolutely, most startups fail because they build something that people don't want.  That doesn't mean things like scalability and maintainability don't matter. It means you're putting the cart before the horse if you're worrying about those things before you even have a product that people want.<p><i>All you're really bringing to the table is the first 3 steps, and asking your technical co-founder(s) to handle the next 617 or so. It's better than just a ""big idea"", but not by as much as you're thinking.</i><p>Aren't your same gripes just as valid against venture capitalists? I mean, all they're giving you is money, and they're trying to take a huge chunk of equity while you have to worry about the next 617 steps?",1303080559
2457250,comment,2456222,2456222,4,0,pw,,,"Did anyone else realize that English must be the author's second language?<p>Not that there's anything wrong with that, I'm just always amazed by the little clues that are behind by otherwise proficient non-native speakers.",1303080526
2457249,comment,2456994,2456994,3,0,dlo,,,"The below three essays are absolutely invaluable.<p>Peter Norvig: <a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a><p>Eric Raymond: <a href=""http://www.catb.org/~esr/faqs/hacker-howto.html"" rel=""nofollow"">http://www.catb.org/~esr/faqs/hacker-howto.html</a><p>Paul Graham: <a href=""http://www.paulgraham.com/pfaq.html"" rel=""nofollow"">http://www.paulgraham.com/pfaq.html</a>",1303080516
2457248,story,,,3,0,chegra,"Compounding Product Value",http://chestergrant.posterous.com/compounding,,1303080500
2457247,comment,2457111,2457215,2,0,sim0n,,,"Node.js was great for this because of the nowjs library which let us use practically the same codebase on both the client and the server side of things which really sped up development ;-)",1303080463
2457246,comment,2456701,2457203,4,0,Pinckney,,,"I feel like you're misrepresenting the results, though. Note in particular that they ""reached their twelve month target of 100,000 clients six months ahead of schedule."" If I had to guess, I would say that users were mostly dismissing the ads out of hand, and Blyk was unable to charge acceptable rates for ads, but I really don't know.<p>It's also not clear how targeted this advertising was--it may be that the sacrifice was in UX only rather than privacy, in which case it's not exactly relevant.",1303080424
2457245,comment,2456379,2457059,0,0,3pt14159,,,"What language was this in? In ruby this would just be ""hello"".reverse, and even if you didn't have that available to you there would always be:<p><pre><code>  acc = ""\" ; ""hello"".size.downto(1) {|i| acc += ""hello""[i-1]}\n</code></pre>\nor the more rubyist way of doing it<p><pre><code>  ""hello"".each_char.to_a.reverse.join\n</code></pre>\nOr probably something more clever I can't think of at the moment. Was the language so crippled that they were worrying about UTF8 characters? It can't possibly be that 95% are that bad. How could they possibly do <i>anything</i>?",1303080403
2457244,comment,2456020,2456083,2,0,lutorm,,,"One man's pork barrel, another's essential government function...",1303080390
2457243,comment,2457066,2457134,1,0,pearanalytics,,,"I see this competing more with Kiss Metrics actually.  Especially since they went all expensive on us.",1303080386
2457242,comment,2455533,2456588,1,0,dstein,,,"Oops I was mistaken, there is now a fullscreen menu item in the tools section.  Anyways they are certainly making some good improvements.",1303080380
2457241,comment,2456020,2456463,1,0,anonymoushn,,,"Nobody plans on paying the principal.  Not even Clinton did this.",1303080379
2457240,comment,2456489,2456655,5,0,jonhendry,,,"They won't do a TV. Replacement cycles on TVs are long, especially now that we're unlikely to see a persuasive tech shift that would drive upgrades. Current 1920 HDTV screens are going to be 'good enough' for quite a while.<p>If Apple released a TV, they'd soon find themselves with a large installed base of outdated hardware and customers in no hurry to upgrade because the main functionality is still entirely adequate.<p>It's to Apple's advantage to sell easily-replaced $99 external boxes that attach to whatever TV the consumer already owns. In one or two years, the consumer can replace it with the latest Apple product, with its faster CPU and GPU, additional storage, and new features, without too much pain.<p>People just aren't going to want to replace 60"" TVs as often as they replace a cell phone or a laptop or a game console.",1303080367
2457239,comment,2457082,2457082,1,0,tytso,,,"I suspect some big players in the book retailing industry gave him a big donation, and then told him why his previous advocacy for ""an iPad for every schoolchild"" might not be such a great thing.  It's amazing how a lobbyist can clarify a politician's thinking!  :-)",1303080347
2457238,story,,,2,0,helwr,"Matching pursuit",http://en.wikipedia.org/wiki/Matching_pursuit,,1303080332
2457237,comment,2456593,2456593,1,0,mrj,,,"Physical location is outdated.",1303080285
2457236,comment,2456947,2456947,1,0,tom_b,,,"The first open standard for multi-dimensional cube analysis is SQL.<p>For those interested, the link to Dr. Dobb's is shockingly poor.  Check out the official site:<p><a href=""http://www.olap4j.org/"" rel=""nofollow"">http://www.olap4j.org/</a>",1303080275
2457235,comment,2457224,2457224,7,0,Skywing,,,"It just depends. When I see that it's a real-time chat room built on top of node.js, it doesn't really interest me. A chat room is basically the Hello World of node.js/socket.io, and I think I built my first one in a matter of hours. But, other things usually entice me to click the link. I think I click just about every Show HN link that I see, though. :P",1303080266
2457234,comment,2456535,2456684,2,0,nostrademons,,,"Where is competition in your analysis?<p>Yes, there are many possible software products that can be done cheaply with outsourced labor.  The problem is, because they <i>can</i> be done cheaply, they <i>are</i> done.  Why should anyone use your Groupon clone when they could just use, well, Groupon.<p>You can go through a whole lot of MVPs and find out that all of them aren't really viable.<p>And then if it <i>is</i> viable, why should the developer work for you instead of competing with you?  If you're throwing away the initial outsourced prototype and starting from scratch, what advantage do you have over him?  While you're scrambling to find a technical cofounder to replace your cheap outsourced team, he could just reimplement the thing, plus all the improvements that actual usage has suggested, and keep 100% of the equity.  You're just asking to get Winklevossed.<p>There's a reason why Paul Graham advises people to take a look at their alternatives and then do whatever's hardest.  Business is about competition, about having a durable competitive advantage that other people can't easily replicate.  If everybody can do it, nobody makes any money off it.",1303080244
2457233,comment,2456020,2456223,2,0,lutorm,,,"I wasn't aware anyone had their life threatened because they didn't pay for NPR.",1303080239
2457232,comment,2456020,2456288,1,0,anonymoushn,,,"Right, but the receipt does very little to fix this.  Two of the largest categories of spending are completely obfuscated by it.",1303080224
2457230,comment,2457066,2457066,1,0,pearanalytics,,,"I'm very interested in this, but even just to auto track funnel metrics.  If you can show me other startups in my space, that's just icing on the cake.",1303080119
2457229,comment,2456020,2456856,2,0,anonymoushn,,,"The trust fund does not contain US treasury bonds.  US treasury bonds can be transferred and as such they are counted as debt when calculating the total debt of the United States.  The instruments held in the SS trust fund are non-transferrable and are not counted as debt.  As soon as they are counted as debts and have nonzero secondary market value it will be reasonable to say that the trust fund itself has nonzero value.",1303080084
2457228,comment,2457083,2457083,2,0,richo13dmf,,,"It's a trending topic machine",1303079950
2457227,comment,,2457224,140,0,BigCanOfTuna,,,"Enough with the declaimer, just show me what you have built",1303079923
2457226,comment,,2457224,62,0,BigCanOfTuna,,,"Pshaw, whatever",1303079923
2457225,comment,,2457224,3,0,BigCanOfTuna,,,"Damn, I've got to see it",1303079923
2457224,story,,,13,9,BigCanOfTuna,"Poll: When a HNer says their project took 1 day to build, I generally think...",,,1303079923
2457223,comment,2457083,2457083,0,0,richo13dmf,,,"It's a trending topic machine,",1303079923
2457222,story,,,1,0,tokenadult,"Let's make a deal: Revisiting the Monty Hall problem",http://www.scientificamerican.com/blog/post.cfm?id=lets-make-a-deal-revisiting-the-mon-2011-04-15,,1303079898
2457221,comment,2456535,2457075,1,0,pgbovine,,,"think about the HN demographic, and it's not a surprise that a knee-jerk reaction to your post would be a swift downvote",1303079846
2457220,comment,2419954,2419954,1,0,spencerDC,,,"Great post and good comments too!",1303079840
2457219,comment,2457083,2457083,0,0,xhumpty,,,"Excelent idea, I have a lot of words to shout! Thanks to create this app!<p>Another feature could be shout in a speific time.",1303079828
2457218,comment,2457111,2457111,1,0,robertboloc,,,"really nice UI!",1303079784
2457217,story,,,1,0,motters,"Designing robot arms",http://carlpisaturo.com/_Slave_Evo.html,,1303079756
