ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2441719,comment,2441702,2441702,3,0,gnosis,,,"I highly recommend watching a movie called ""Revolution #9"".  Though it is fiction, I've never seen a better depiction of schizophrenia.<p>Be warned, though, that it's pretty disturbing and depressing.  Not something you want to see on a first date.<p><a href=""http://www.imdb.com/title/tt0253586/"" rel=""nofollow"">http://www.imdb.com/title/tt0253586/</a>",1302695979
2441718,story,,,9,0,fogus,"Spectacular Homebrew Z80 8-bit Computer",http://www.flickr.com/photos/32893012@N08/sets/72157619613519937/with/4279699998,,1302695972
2441717,comment,2439420,2441379,1,0,robgough,,,"Isnt there a danger that someone else working on your code might not respect that rule (or dare I say it, but maybe you're in a rush one day) and you don't update the comment when you update the class.<p>Now you've got comments saying in correct things, and you risk all sorts of confusion.<p>The same rule applies to commenting methods in code really, you don't comment what the code does exactly  - just what the intention of the code is.",1302695952
2441716,comment,2441102,2441581,1,0,TamDenholm,,,"I'm a web developer, i write php, html, css, js mainly. So IDE's are totally unnecessary. I have a development server i connect to via sftp and edit on that, i use dropbox as my source control since 99% of the time i'm a single developer and it stops me having to remember to check anything in. It also makes deployment to live pretty easy too.<p>I dont use any external plugins or anything, everything i use comes out the box with gEdit, the file browser side pane, highlighting, indenting and thats about it. I imagine its a lot easier from a web dev's perspective than from actual programmers.",1302695937
2441715,comment,2440432,2440848,2,0,Retric,,,"Yours, it may have been serious, but it comes off as trolling.<p>(This one, it's mean and full of snark)",1302695934
2441714,comment,2441243,2441243,2,0,Maro,,,"The high profile startup Asana is attacking problems like this. One of their advisors is Mitch Kapor, 
the founder of Lotus and designer of Lotus 1-2-3.",1302695897
2441713,comment,2441464,2441666,1,0,pbhjpbhj,,,"What in the interface tells you that navigating away from the page will not submit the data?<p>Perhaps instead of reset a ""do not submit"" button is required. But then if I changed my mind about what I'm writing but still want to send a message things get a little lame.<p>How can you tell for example that going back doesn't instead save the comment as a draft (like the SMS interface on my [pretty old] Sony Ericcson phone).<p>I disagree with the article, I think there is a place for a reset/clear function.",1302695878
2441712,comment,2439420,2441059,1,0,sandGorgon,,,"Are you, basically, referring to CSS grid frameworks ?<p>Even if you are not - dont they accomplish the same thing ?",1302695876
2441711,comment,2441251,2441674,2,0,ErrantX,,,"I have done; I was using the ""blue eyes on their own"" as an example to demonstrate it.<p>I'll try again (this can take a long while to get your head round :D).<p>Once the Blue eyed people are dead each islander now knows that there are definitely at least 899 brown eyed people, with the unknown factor their own eye colour.<p>Their hypothesis must be as follows (imagine this is the logical reasoning of ONE islander laying out the scenario):<p>- If I do not have Brown eyes that means each of the brown eyed people can see 898 browns. If that is the case, then on day 899 all of those people will kill themselves.<p>- If I did have Brown eyes then each of the brown eyed people can <i>also</i> see 899 brown eyes. If that is the case then no one will kill themselves on day 899, therefore as I can only see 899 browns, I must have brown<p>Here is where most people struggle to understand: The number of brown eyes each individual can see is <i>fixed</i> at 899. The <i>only</i> unknown factor is their own eye colour. The solution is that everyone knows each other unknown factor. You know that either n or n+1 brown eyes exist (where n is the number of brown eyes they can observe). And so does everyone else (and, crucially, you know they know).<p>If everyone's n matches yours, then on day n+1 you can infer what the unknown factor is.<p>Another way of thinking about it is this; an individual can logically reason that only two types of people exist on the island. Those who see 899 browns (him, at the least), those who see 898 browns (potentially everyone else; on the hypothesis that his eye colour differs). If on day 899 no one commits suicide then each individual knows that only the former exists. And therefore they have brown eyes.<p>(this is horribly hard to put across :S which is why it is such a delicious problem! The main thing to remember is that to the knowledge of one individual there is a known number of brown eyes, <i>and</i> a figure for the minimum and maximum number of brown eyes any other individual can see. If the number of days exceeds the number of browns you can see, you must be brown)",1302695836
2441710,comment,2441102,2441102,1,0,abhishekdesai,,,"Windows XP on Dell -> Mac OSX on Macbook Pro
Nokia -> iPhone
Noise (Techcrunch, GigaOM, ReadWriteWeb) -> Signals (37svn, AVC, Seth Godin)",1302695734
2441709,comment,2440364,2440788,2,0,fferen,,,"I think parent was referring to the definition on the Wikipedia page:<p>""When n is a positive integer, exponentiation corresponds to repeated multiplication.""<p>And then an equation that suggests an iterative approach.",1302695716
