ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2401209,comment,2400822,2401185,1,0,mc2k,,,"True, but if Worldwide end up paying/losing, that means less money paid back to the corporation, therefore a lower budget for other productions (effectively the same thing).<p>I'm a fan of electric cars, but I am disappointed by Tesla on this... using the legal system like this leaves a bad taste.",1301785185
2401208,comment,2397246,2397784,1,0,superdude,,,"All the Japanese animation that I seen has been animated at a much lower frame rate than American animation.",1301785128
2401207,comment,2401146,2401146,3,0,da5e,,,"The ability to spend 10,000 hours of deliberate practice on something is an inherited talent.",1301785050
2401206,comment,2401146,2401146,3,0,drx,,,"See also: <a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a> (Teach Yourself Programming in Ten Years by Peter Norvig)",1301785007
2401205,story,2400049,,1,0,TylerBrock,,,"When Madoff was busted, my co-worker and I put his returns into a spreadsheet. After applying Benford's law we saw that they were obviosly faked. Pretty cool if you ask me.<p>Alo, the IRS uses this to determine who to audit by applying it to you tax returns.",1301784985
2401204,comment,2399961,2400753,2,0,yummyfajitas,,,"I don't understand. A fake discipline is a field that is complicated, important, and one where even smart people have difficulty understanding/modelling?<p>Is environmental engineering also a fake discipline since it's difficult to model and various disasters have resulted?",1301784962
2401203,comment,2400773,2401176,1,0,wslh,,,"I left slashdot because they never published a link contributed by anyone near me and they never changed important news mistakes after I corrected them.",1301784932
2401202,comment,2399957,2399957,2,0,Mz,,,"My opinion: It's tricky to submit your own content here.  It's certainly not forbidden but it doesn't always go over well.  I completely suck at starting conversations (not just here, it's a long-standing personal issue) and I am still trying to observe and learn and figure out what works here.  I think the trick is that it needs to serve the needs of the community at least as much as it serves your own need for self-promotion.  If it clearly serves your needs/ego far more than the HN community, people here generally won't hesitate to let you know how they feel about that.",1301784924
2401201,comment,2400822,2401172,5,0,reitzensteinm,,,"Exactly my point. I've put hydrogen power in quotes in case that was unclear.",1301784858
2401200,story,,,5,4,andrewstuart,"Does Steve Jobs have only one outfit or a massive wardrobe of one outfit?",,"It's an important question which bugs me.  I keep thinking of a huge billionaire's walk in wardrobe which he steps into every morning - what is in there, just one, or thousands of black skivvies?<p>Maybe it's just one and his wife has to do the washing every night when he comes home.",1301784834
2401199,comment,2400025,2400898,3,0,JMiao,,,"""I am from Perth, Western Australia but currently live in New York City and work for Google.""<p>we've got a live one!",1301784806
2401198,comment,2400822,2400822,1,0,motters,,,"My question is: how did this get to the top position on HN?  I could hardly care less about Jeremy Clarkson's opinions, or TV shows such as Top Gear.",1301784792
2401197,comment,2400369,2400889,1,0,maxxxxx,,,"If I leave Firefox open during the day the memory goes up to 1.2 GB. The performance slows down at about 800BM memory. I have 8 GB so it's not a big deal but it still seems an awful lot of memory.",1301784715
2401196,comment,2400769,2401069,4,0,VMG,,,"You could also display another version to the troll than to other users where the troll sees the forum as if his posts are successfully submitted while the rest doesn't see the postings.",1301784679
2401195,comment,2399875,2399875,2,0,racketeer,,,"complaining about your life is usually not a good way to get others to stop complaining about theirs..",1301784654
2401194,comment,2400369,2400369,3,0,maxxxxx,,,"I don't understand why they can't give us a profiler that shows memory consumed by add-on and start up time by add-on . This shouldn't be difficult. Then everybody can see where the problems are.",1301784636
2401193,comment,2400915,2400915,1,0,motters,,,"All joking aside, for some users with disabilities this sort of gesture based interface could be really useful.<p>My prediction is that gesture interfaces are going to be used for some basic things, but that most interactions with computers will remain fairly conventional.  If you do a time and motion study, the way people currently interact via keyboards, mice and touch screens is pretty efficient.  Even with augmented reality, I expect that users will still be tapping on virtual keyboards.",1301784588
2401192,story,,,22,16,spiggytopes,"When angels can’t understand what your business is about",,"I’ve got an issue which other people on HN are sure to have met, and would appreciate their views.<p>I’ve been putting together a business based around providing a particular type of risk analysis for banks and pension funds. \nUp till now there have been zero products that make this available at reasonable cost, and there is a gaping market opportunity. The software is written and in beta test, I have a stack of interested clients and meetings lined up for the next few months, and the numbers are pretty compelling.<p>Here’s the problem. Anyone in the business understands the concepts and the benefits. However, the reaction of almost all potential angels I’ve shown has been ‘we can’t understand what it is you’re doing   - we don’t invest in ventures we don’t understand’. I’m beginning to see why TV shows like ‘Dragon’s Den’ only show inventions that can immediately be understood by the audience, rather than more abstract IP such as industrial processes. I’ve made the elevator pitch as simple as possible, but it’s still more complex than talking about an improved mousetrap.<p>While I don’t actually need angel capital at this stage, this does raise some questions for the future.<p>- The issue may be due to me, in that I haven’t expressed the idea simply enough. However ‘controlling risk/stopping your bank collapsing’ is just too vague. Are there better ways to get interest? Or should I just wait until I have sales, and let the numbers speak for themselves?<p>- Do all angels/VCs take this attitude? What proportion of potential investors will dismiss anything they can’t understand immediately? Is it just a question of finding the right investor? (I’m in Australia where the pool of angels is tiny compared to the US).<p>- How do other entrepreneurs manage this issue? I would imagine biotechnology has similar problems - the potential profits are considerable but the investor needs to be pretty knowledgeable even to understand the opportunity.",1301784572
2401191,comment,2400184,2401094,1,0,bron,,,"Got to love that ""Shouldn't you be working?"" black out page, means more work will be done in those hours. That said I found ways to circumvate the black out page and stepping away from the screen with a notebook and pen in hand is really key to productivity for me.",1301784566
2401189,comment,2397246,2400723,1,0,encoderer,,,"Does Saturday bring out the debaters? What is this? ""Sitcoms and soap operas look the way they do because of lighting.""<p>Now come back at me with some word-by-word, point-by-point dissection, but i'm done, this isn't worth it.",1301784415
2401188,comment,2394714,2395239,1,0,photomatt,,,"My QNAP is super-quiet.",1301784391
2401187,comment,2400822,2401096,11,0,Retric,,,"His point was Hydrogen was just another form of battery.",1301784382
2401186,comment,2400714,2400958,1,0,HowardRoark,,,"I agree on the design. I am not a designer myself but I will see what I can do without spending absurd amount of time. Thanks.",1301784368
2401185,comment,2400822,2401154,3,0,estel,,,"At least we have Loser Pays, so it feels unlikely that the license fee payer will actually lose out.<p>As Top Gear is a big winner for BBC Worldwide (commercial, not-license fee funded), it's been frequently the case in the past that they will fund any legal action should that become necessary.",1301784315
2401184,comment,2400184,2400682,2,0,seancron,,,"Self control also makes more modifications to your computer than just modifying /etc/hosts, which in turn makes it a lot harder for me to disable than just commenting out the lines in the hosts file, which I could rationalize myself into doing.",1301784306
2401183,comment,2398618,2398800,1,0,rbanffy,,,"> You could have given the same feedback in a way that is much less likely to come off badly by simply saying ""I've really a UNIX kind of guy and a Windows shop probably isn't the best fit for me.""<p>This also has a good chance of being interpreted badly. Depending on who reads it, picking Windows for your development environment could make sense. Lots of Java development is done on Windows and Windows laptops are a very common sight on Java-related conferences.",1301784302
2401182,comment,2400994,2400994,1,0,martey,,,"Google Latitude, while not open source, has an API: <a href=""http://code.google.com/apis/latitude/"" rel=""nofollow"">http://code.google.com/apis/latitude/</a><p>You also might want to check ProgrammableWeb. They have a reasonably comprehensive directory of APIs: <a href=""http://www.programmableweb.com/"" rel=""nofollow"">http://www.programmableweb.com/</a>",1301784282
2401181,comment,2400714,2400714,2,0,elliottcarlson,,,"I would remove the statement that it's addictive. Even if it is, let people come to that conclusion themselves. You can't force it to become viral - it just needs to be easy enough so it can become viral.<p>Once you have it as easy as possible, send it to all your friends - or better yet, use it to describe all your friends with a song... If it peaks their interest they will play with it and send it on to their friends. That's how it will grow viraly.",1301784264
2401180,comment,2400822,2401059,16,0,Retric,,,"They took a worst case mileage and recharge time and said a specific trip would take you 3 days.  Without saying if you actually drove that distance and used a larger power source than a normal wall outlet it would take a few hours.  They also pretended one of the cars ran out of power which did not actually happen.<p>Now, I don't mind making fun of actual issues.  And they had some things that actually broke, but making shit up crosses a line IMO.",1301784166
2401179,comment,2400949,2400949,1,0,Torvaun,,,"No, but I eat apple cores.",1301784154
2401178,comment,2399830,2400080,2,0,angrycoder,,,"Uncharted territory? We have been charting this for the past twenty years.",1301784151
2401177,comment,2400949,2401027,1,0,karlzt,,,"I have 5 weeks now eating mostly the inside of the peels and I'm fine.",1301784090
2401176,comment,2400773,2400773,3,0,bstar,,,"So what caused the massive Slashdot dropoff?  I generally gravitate to where the most intellectual conversations are (and hacker news is that place), but Slashdot has been consistently decent for ages.<p>I will say, Slashdot seems to be mostly made up of a cranky, close-minded older crowd that fails to comprehend current trends.  Maybe it's the user base that's the problem?",1301784088
2401175,comment,2399961,2400964,2,0,dwc,,,"Just FYI, I didn't downvote you.",1301784070
2401174,comment,2400822,2401100,14,0,Tycho,,,"Bathos is Clarkson's style though. Or inverse bathos. He'll spend say half the review mocking a car, and then he'll stop and say 'and all that is true, but there's just one other thing you've got to consider: <i>it's the most fun you've had since Woodstock '68.'</i> Basically goes to extremes, then changes the complexion of the whole piece in an instant.",1301784040
2401173,comment,2400013,2400013,1,0,shadowpwner,,,"This is OT, but does anyone know the link to the blog posts about reviewing computer science? I've used google and searchyc without any luck.",1301784025
2401172,comment,2400822,2401056,6,0,subway,,,"Hydrogen is not an energy source, but a means by which to store energy. You know, like a battery.",1301783986
2401171,comment,2400025,2401149,2,0,jarek,,,"Thanks. It doesn't quite match what I'm looking for, but good to hear a vote of confidence in the basic lower end of Android.",1301783916
2401170,comment,2399961,2400310,4,0,gammarator,,,"<i>If you want to fix anti-intellectualism, you first need to fix intellectualism and return it to its roots of dispassionate exploration, commitment to truth over all else and bending processes to find truth rather than bending truth to fit (politicized) processes</i><p>Perhaps science was once like this, when it was practiced only by a monied elite at their leisure.  But if science, or intellectual life broadly, is important and consequential, it necessarily will not be dispassionate.<p>Science is a human endeavor, practiced by humans.  Scientists aren't Vulcans, and efforts to ""fix"" them will  be as problematic as other social engineering efforts.  To get the outcomes desired, one has to change the incentives; changing people doesn't work.",1301783908
2401169,comment,2400918,2400918,3,0,trafficlight,,,"These videos helped me get a handle on Node.<p><a href=""http://nodetuts.com/"" rel=""nofollow"">http://nodetuts.com/</a>",1301783900
2401168,comment,2399830,2400791,2,0,GFischer,,,"That's why there are so many parallelisms to Gutenberg's revolutionary invention and the modern age, for instance:<p><a href=""http://www.amazon.com/Piracy-Intellectual-Property-Gutenberg-Gates/dp/0226401189"" rel=""nofollow"">http://www.amazon.com/Piracy-Intellectual-Property-Gutenberg...</a>",1301783782
2401167,comment,2399139,2400794,2,0,seaotter002,,,"You'll still have to pay $50 for the tax report to be filed (for each year), but there's no tax liability for the company if you file before business begins or before issuing shares.<p>You just can't file the reports online, you'll need to talk to a representative of the Franchise Tax Board and they'll email or fax you the company's Annual Franchise Tax Report.",1301783774
2401166,story,,,1,0,igriot,"Tweet inspired 'Quakebook' to help Japan relief",http://dock-of-bay.blogspot.com/2011/04/tweet-inspired-quakebook-to-help-japan.html,,1301783729
2401165,comment,2400773,2400773,1,0,cabalamat,,,"Alexa seems to agree that HN has caught up with Slashdot and is about to overtake it: <a href=""http://www.alexa.com/siteinfo/slashdot.org+ycombinator.com"" rel=""nofollow"">http://www.alexa.com/siteinfo/slashdot.org+ycombinator.com</a>",1301783724
2401164,comment,2391997,2392745,1,0,akx,,,"PC LOAD LETTER",1301783669
2401163,comment,2400773,2401010,3,0,nostrademons,,,"He was also pretty active in the discussions about the personal blacklist and ranking change to block out contentfarm sites.",1301783665
2401162,story,,,31,1,DanielRibeiro,"Lean Startup - Google Tech Talk",http://www.slideshare.net/startuplessonslearned/eric-ries-the-lean-startup-google-tech-talk,,1301783632
2401161,story,2400949,,1,0,alex_carlill,,,"urban myth.",1301783580
2401160,comment,2398618,2399374,2,0,rbanffy,,,"I moved over from Windows to Linux in mid 2003. For me, it has not only been a valid alternative, but a superior one.",1301783572
2401159,comment,2399324,2399701,1,0,burgerbrain,,,">Next big company.<p>They're not already?<p>And making an android device is what would finally push them over the edge?",1301783552
