ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2477447,comment,2477281,2477353,1,0,esrauch,,,"This only works if you are simply missing one value, in this case the problem is presented that one number is missing and one is duplicated.<p>(xor-all data) xor (xor-all Range-1-N) =  missing# xor duplicate#<p>Simply knowing that last xor won't let you determine the actual values of missing# and duplicate# (just as the same thing with sum will end up giving you the difference between them and not their actual values).",1303588793
2477446,comment,2477345,2477433,3,0,sliverstorm,,,"You know, that gets me thinking- wouldn't it be pretty damn slick if Amazon offered a way to plug your own hardware into the greater EC2 cluster remotely, so that if Big EC2 goes down, you still have copies of your machines running locally?<p>Maybe you could even timeshare your machines out for some other instances for a discount on your service, similar to how you can send solar power back up the power grid for an electricity credit. Then ec2 really WOULD be a cloud!",1303588781
2477445,comment,2477281,2477328,7,0,flogic,,,"I see your University is on a race to the bottom. The lack of academic integrity implied buy filtering for ""useful content"" is astounding.",1303588780
2477444,comment,2477345,2477392,6,0,kierank,,,"I have a feeling (and I really really hope) this is a joke because of that sentence.",1303588773
2477443,comment,2477281,2477367,1,0,slay2k,,,"Did you mean (N*(N+1))/2 ?",1303588767
2477442,comment,2477391,2477391,3,0,duiker101,,,"I usually do  ask for many blog reviews and, competitions. This helped me a lot. Also i found usefull giving free redeem codes to smaller blogs, small blogs will more likely write an article about your app than some huge dedicated sites.<p>Other good advise might be: 
Get people to tweet about your app.
Ask any kind of people(male,female,kid,old) to try your app.
Improve design.",1303588748
2477441,comment,2477345,2477345,3,0,protomyth,,,"I really hope this is someone's idea of a joke, but the nature of this person's other questions tends to make me believe no.<p>Sometime during the last couple of days, a lawyer was getting a lecture from IT on how the system works and is going to have a very, very bad year.",1303588744
2477440,comment,2477345,2477407,3,0,zaidf,,,"Agree. I'd avoid cloud for half as critical apps where I cannot CLEARLY picture where my servers are in a physical sense and how I can physically get a hold of them if shit hits the fan.",1303588720
2477439,comment,2475854,2477340,2,0,eru,,,"Aren't you talking about naked calls (<a href=""http://en.wikipedia.org/wiki/Naked_call"" rel=""nofollow"">http://en.wikipedia.org/wiki/Naked_call</a>)?",1303588714
2477438,comment,2477181,2477364,2,0,fizx,,,"Those things have non-social utility.  High heels once did (horses), but no longer do.",1303588684
2477437,comment,2475679,2475679,1,0,appwork,,,"<a href=""http://dryicons.com"" rel=""nofollow"">http://dryicons.com</a> has some good ones and offers custom service.",1303588673
2477436,comment,2477081,2477081,3,0,Natsu,,,"Honestly, I would say that it's more the court hearing these that's performing the public good by crushing Righthaven's cases.<p>But I'm still glad that they're expanding fair use, even if they were hoping to do the opposite.",1303588636
2477435,comment,2475854,2475854,1,0,maxxxxx,,,"Sometimes you can use this for trade ins to Amazon directly.  Last week I traded in a book that had several prices for $100.
Amazon took it for $27. On other sites you can get it for $24.",1303588628
2477434,comment,2477281,2477382,1,0,amock,,,"It seems like you'd be IO bound when scanning the array so using larger than machine precision integers shouldn't slow things down.  Particularly since you know the number of bits you'll need beforehand.",1303588628
