ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2446351,story,,,1,0,emilim,"Rooster pouch: Costumes for Men: myintimtoys.com",http://www.myintimtoys.com/catalog/clothing-costumes-for-men/rooster-pouch.html,,1302778783
2446350,comment,2446209,2446209,1,0,TamDenholm,,,"Personally i'm a paying user because i want the mobile version and i find the ads annoying, but i'm happy to pay for it and i do think its good value. However, you can understand why people find this crappy, because they'll just take the path of least resistance, which is to pirate music again.",1302778659
2446349,comment,2438980,2444935,1,0,danssig,,,">please avoid any sentence of the form ""So what you're saying is....""<p>No, the point of that statement was to break down what you were saying for you because you might not have been aware (and still aren't apparently).  The OP was saying <i>the people posting here on HN</i> were whinny people with an entitled mentality.  So no, what I said was in no way a misrepresentation.  Then you came on defending what he said without pointing out that you disagreed with his application of his theory <i>to HN posters</i> (you still haven't).<p>So you point out some mythical situation where you think someone would be behaving irrational.  What does that have to do with this thread?  No one has claimed to be mad about the money for the money's sake so this whole line is a straw man.  Unless you (like the OP) <i>are</i> claiming other people here are behaving this way.<p>>et's say that I am making $50,000 and I am perfectly happy with it. More money would be nice, but I do not consider that more money to be at all essential to my happiness. Suddenly I find out my coworker is making $60,000, or even $100,000. It is irrational for me to now be unhappy with the same $50,000 I was happy about thirty seconds ago.<p>Again this is wrong.  The mythical person was happy because he/she assumed the market rate for what they did was $50k.  Now they've just seen evidence that it's actually $100k. The rational response is to take action as they're potentially leaving $50k (or more) of your value on the table.  The person's happiness was based on a lie or misunderstanding and the new unhappiness is based on finding out the truth.<p>You're only going to live so long and you only have so much earning potential.  Leaving money on the table for no other reason than some feeling of happiness is the furthest thing from rational.",1302778646
2446348,comment,2445676,2446073,1,0,arethuza,,,"Exactly, and when there is a good commercial <i>reason</i> for going to the moon (or anywhere else).",1302778619
2446347,story,,,26,5,brilanon,"254 Neurons per Cell in Genetic CA for Linux",http://frme.at/p/qi6DH,,1302778607
2446345,comment,2445978,2445978,2,0,beza1e1,,,"So, where is the code?",1302778522
2446344,comment,2445447,2445928,2,0,barrkel,,,"No, it's not about fairness; it's about loss aversion bias, and how it can lead to suboptimal economic outcomes. It leads to poor investment choices all over the place. <i>People are worse off</i> when they don't control for it.",1302778522
2446343,comment,2445516,2446093,1,0,wouterinho,,,"I believe some companies have made agreements with Twitter which allows them to use Twitter in their name. I don't think Twitter does this anymore.",1302778516
2446342,comment,2444288,2444288,2,0,Luyt,,,"A video of a replica of a Newcomen steam engine, together with the braindead, repetitive job of the operator: <a href=""http://www.youtube.com/watch?v=yyLXEK5YwUY"" rel=""nofollow"">http://www.youtube.com/watch?v=yyLXEK5YwUY</a><p>Imagine doing that all day long, every day.<p>And here's a version which has been automated with some strings: <a href=""http://www.youtube.com/watch?v=Ca0Ea_oPto8"" rel=""nofollow"">http://www.youtube.com/watch?v=Ca0Ea_oPto8</a> and apparently got its inventor immediately fired.",1302778512
2446341,comment,2441566,2442664,1,0,dhimes,,,"It was actually quite lengthy-  I for one appreciate a TLDR on even the good reads to let me decide if I should spend the time on it right then.",1302778440
2446340,comment,2446119,2446119,1,0,owls,,,"Don't give away your ideas before you even start coding.",1302778385
2446339,comment,2438181,2446101,1,0,extension,,,"I wonder if it's possible to fix that too -- that is, could the server receive and store encrypted data from a bunch of people without ever knowing who contributed which data?",1302778289
2446338,comment,2446062,2446062,2,0,JohnFritzen,,,viper-mode,1302778255
2446337,comment,2446294,2446294,1,0,pbhjpbhj,,,"A couple of things.<p>This is a terrible wall of text that's really hard to read.<p>Your asking a support question and this isn't the forum for that, I'd try LinuxQuestions.<p>Two quick notes, look for a partition recovery program (TestDisk from cgsecurity maybe). Also Windows installations can get wrongly marked as ""recovery"" by Grub (a popular boot manager).<p>Lastly, I flagged this.",1302778249
2446336,comment,2445039,2445039,3,0,markokocic,,,"I would prefer if HN would let me configure if I want to see points or not.",1302778231
2446335,comment,2445447,2445688,3,0,fredwilson,,,"i particularly like the way he throws humor into his writing. like this: Joel's Totally Fair Method to Divide Up The Ownership of Any Startup<p>a little humor goes a long way",1302778210
2446334,comment,2446121,2446242,3,0,wladimir,,,"<i>but it cannot overtake commercial software for consumers</i><p>This follows from the definition of ""consumer"". Consumption, in our society, means buying (and subsequent ownership). If you only use free software, you're not a consumer of software. You're simply using what people are choosing to share with you.",1302778160
2446333,comment,2446209,2446209,2,0,christkv,,,"I would wager that they are cutting bleeding so they can afford to launch in new markets. The current model would have killed them if they ever launched in the us with the number of users they would attract.",1302778078
2446332,comment,2446209,2446321,1,0,joelhaasnoot,,,"My brother (17) has 4 accounts. There's tricks to everything.",1302778059
2446331,comment,2446209,2446309,4,0,thehodge,,,"I completely agree with this, I pay for premium and 9.99 is the sweet spot, its about what I would normally spend on music a month (a lot more than in recent months).",1302777923
2446330,comment,2446213,2446213,2,0,rvkennedy,,,"Here's a thought: instead of dealing with crap like this, what about a service for mailing lists that collects email addresses, and stores them internally.
Companies wanting to reach customers can put the signup form as js on their websites, but never get the actual email addresses. The mailing list service passes the newsletters on to subscribers, who are free to click links and form a more direct relationship with the client company, but guarantees to users that:<p>1. It will never directly pass email addresses to the client company or any third party.<p>2. All unsubscribes will be respected immediately.<p>So you can sign up with confidence. The downside for the client company is it doesn't get those sweet, juicy email addresses. The upside - lots more signups, and no fake addresses.",1302777827
2446329,comment,2445986,2445986,1,0,bootload,,,"<i>""... I would like to approach a person about a domain name they own. ...""</i><p>As an experiment I'd like you to open a <i>nix console, type in </i>whois* domain name and see who owns the domain and who the domain is registered with. Is it with GoDaddy?  If it is GD are using their superior market knowledge against you.<p>Wishlist for startup ~ one that allows searches w/o selling info & negotiates for domains & makes the transfer stress free & transparent.",1302777744
2446328,story,,,39,24,ollierattue,"Anarchism, Capitalism, Altruism : Why do I open source?",http://toomanytabs.com/blog/1863/anarchism-capitalism-altruism-why-do-i-open-source/,,1302777731
2446327,comment,2445700,2445700,2,0,jgamman,,,no,1302777726
2446326,comment,2445039,2445039,2,0,fname,,,"I'm sure it's been brought up before, but what about only displaying comments either above or below a certain threshold.  For example, hide the points on a comment once it's above 4.<p>Or show points after someone has upvoted or downvoted a comment?",1302777710
2446325,comment,2446209,2446309,1,0,etaty,,,"Yes, but Spotify fights free music. And there is no free beer!",1302777708
2446323,comment,2441102,2446252,2,0,Mz,,,"Since you are moving anyway, use this as an opportunity to pitch out as much stuff as you can.<p>Congrats on the marriage and good luck with the move.<p>Take care.",1302777621
2446322,comment,2446209,2446309,2,0,tomjen3,,,"Spotify isn't available in my country, Grooveshark is.<p>Care to guess which I use?<p>Care to guess which I will still use, if Spotify becomes available?",1302777569
2446321,comment,2446209,2446209,2,0,robertgaal,,,"There's some heart breaking stories in the comments. A young student, supported by his lonely mother, is now forced to be a pirate again. Honest hard-working individuals now have to drink two whole beers less every month to pay for a subscription. It's a sad, sad day for cheapskates ;'(",1302777565
2446320,story,,,2,0,sammyw,"Software for Scrum and CMMI",http://www.tasktrimmer.com/index.html,,1302777531
