ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2414403,comment,2406614,2407004,2,0,robgough,,,"I like the idea of the proxy, why not have it so you do a direct link and gumroad takes a small percentage (1%?), and if you want it proxied gumroad takes a bigger percentage (5%-10%)?",1302080392
2414402,comment,2412635,2414227,4,0,JoachimSchipper,,,"That's one way, but it's better to set up Google for domains and direct all mail there directly (set the MX record).",1302080391
2414401,comment,2414280,2414395,6,0,shadowsun7,,,"Also, a worthy introduction to the field would be <i>The New Turing Omnibus</i> by A.K.Dewdney.<p>In fact, I'd recommend this book first, for it gives self-taught programmers a taste of nearly everything in computer science (and thus equips them to know which branch they'd like to pursue next).",1302080386
2414399,comment,2413582,2414297,19,0,mpakes,,,"""Free"" as in speech, not as in beer.",1302080337
2414398,comment,2412635,2413920,1,0,JoachimSchipper,,,"I would be <i>extremely</i> careful with that project: it relies on Javascript crypto extensively to project users from storage nodes. Javascript crypto is nearly always completely broken (crypto <i>needs</i> to take input-independent time for all operations, for instance), and their implementation hasn't been audited at all. (It has been lifted from some Stanford crypto group, IIRC, but that's hardly enough checking.)",1302080303
2414397,comment,2406356,2407462,1,0,accomplice,,,"Your best bet in my opinion is learning Fireworks, it easy to make vector wireframes, and is is meant for churning out web optimized assets. The 9 slicing is huge help when reusing buttons, modules etc. Plus, there are lots of great UI templates out there to get you started. I personally use illustrator, but would highly recommend Fireworks for you particular needs",1302080299
2414396,story,,,2,0,andreasklinger,"""What Android Users Really Think of Apple."" [Infographic]",http://www.qriously.com/2011/04/what-android-users-really-think-of-apple/,,1302080270
2414395,comment,2414280,2414280,10,0,T-R,,,"It really depends on what you feel you're missing and what you're hoping to do (definitions of ""daily work"" vary widely). If you're looking to get up on theory by doing your own program of sorts, you could do worse than start with these (in roughly this order):<p>Structure and Interpretation of Computer Programs - Abelson, Sussman, and Sussman<p>Introduction to Algorithms - Cormen, Leiserson, Rivest, and Stein<p>The Art of Assembly Language - Hyde<p>a digital logic book (not sure which is most recommended), and an architecture book (see reply by tftfmacedo)<p>Modern Operating Systems - Tanenbaum<p>Introduction to the Theory of Computation - Sipser<p>Compilers: Principles, Techniques, and Tools - Aho, Lam, Sethi, and Ullman (a.k.a. ""Dragon Book"")<p>Programming Language Pragmatics - Scott<p>A database design book (one that covers Relational Algebra, not just a book on SQL), and maybe a book on Networks. Also, Roy Fielding's paper on REST is both academic and applicable (and more approachable than you'd expect of a Ph.D paper). If you want to go all the way, an undergraduate program usually also has Calculus, Discrete Math, Linear Algebra, and Statistics. Some schools would also require Physics and Differential Equations. I'm sure I'm missing some topics, too, particularly electives.<p>If you can get through those and the associated problem sets, you'll have a better foundation than most.",1302080236
2414394,story,,,1,0,austinjamms,"Search Great Austin Home",http://youraustintxhome.com/,"Here at Austin home search, we help you to make the smoothest possible transition to Austin TX. To know more about Austin Real Estate, please visit our website.",1302080191
2414393,comment,2414142,2414309,5,0,JonnieCache,,,"I agree. Voting should be based on the quality of the contribution, not how closely it aligns with your own views.<p>Exceptions should be made when someone is presenting provably false information, but then a reply with counter-evidence is always preferable to a downvote. Downvoting without a reply is IMO only really appropriate for content-free comments that add nothing.",1302080190
2414392,story,,,1,0,vkusnoto," ",http://independent.academia.edu//Blog/12857/----,"   
.      .
.        ,        .",1302080136
2414391,comment,2414157,2414203,3,0,tomjen3,,,"I doubt they could, actually - all they would be able to do would be to move the research out of the US and Europe. When the technology is good enough, the law makers will be forced to allow it back in again or the US will not be able to compete. Then ordinary people will demand access to these printers and it's over.",1302080135
2414390,story,,,1,0,DMPenfold2008,"BP Gulf of Mexico backup IT safety system failed",http://www.computerworlduk.com/news/it-business/3268335/bp-gulf-of-mexico-blowout-preventer-had-serious-backup-system-failures/,,1302080115
2414389,story,,,1,0,appliedlogic,"Applied Logic is awarded contract by key capital market regulator in Nigeria",,"Applied Logic was yesterday awarded a contract by the Securities and Exchange Commission Nigeria http://www.sec.gov.ng/ to develop a margin list application on its behalf using meta data from APLs product broadstreetlagos.com http://www.broadstreetlagos.com/index.php. It is a multimillion naira project that will essentially have a multiyear capacity building, maintenance and data feed arrangement. The margin list will govern the selection of companies that are to be used by stockbrokers and financial institutions in the determination of margin credit in stock trading accounts.",1302080100
2414388,comment,2410492,2410990,1,0,bound008,,,"yeah, 23 and me.... no response yet...",1302080087
2414387,comment,2411695,2414237,3,0,raghava,,,"> ""you pay for what you get""<p>And, you get what you pay for. ;)",1302080043
2414386,comment,2413254,2414282,1,0,ck2,,,"Actually, Apple locks up supply channels to buy display and chipset components exclusively. They essentially get ""first pick"" because of their volume. But that might change in the near future.",1302080034
2414385,comment,2414062,2414231,5,0,rmc,,,"I would suspect the court found that the particular form of IQ test used was biased against poorer people, or would be biased agaist people from certain cultures.",1302080032
2414384,comment,2414280,2414280,9,0,samdalton,,,"While not strictly a CS book, ""Godel, Escher, Bach"" by Douglas Hofstadter definitely has strong roots in the area. It's not a text book, nor anything even close, however, there is a reasonable amount of mathematics and programming language design which make it educational as well as inspirational (particularly formal logic systems, around which the premise of the book is built).<p>The book is somewhat life changing, in the questions that it asks. You might find yourself thinking about things differently, such as what it is to be conscious, can we ever achieve artificial intelligence, is there such a thing as fate, how was J.S. Bach able to produce such stunning compositions, etc.<p>It's quite heavy going however, but there's a slightly more succinct, terse version which he wrote a few years ago, called ""I Am a Strange Loop"". This book takes the point he was trying to make in the first book, and expands on it while adding clarification. It does lack a lot of story that the original contained, so it's not a complete replacement however.<p>While I think of it, there's also Operating System Concepts by Silberschatz, Gagne and Galvin - <a href=""http://www.amazon.com/Operating-System-Concepts-Windows-Update/dp/0471250600"" rel=""nofollow"">http://www.amazon.com/Operating-System-Concepts-Windows-Upda...</a>.
It's an extremely detailed look at how operating systems work, down to the lowest level, and it explains a large number of things that we interact with on a daily basis.",1302080020
2414383,story,,,2,0,yongshin,"Wireless Gigabit (Successor to Wireless N)","http://www.pcmag.com/article2/0,2817,2382760,00.asp",,1302079995
2414382,comment,2414280,2414280,4,0,kamechan,,,"functional stuff is making a comeback. haskell can be daunting in its pure-ness sometimes, requiring monads for seemingly anything useful. but it's a wonderful language/lifestyle choice. this online book broaches the subject pretty well: <a href=""http://learnyouahaskell.com/chapters"" rel=""nofollow"">http://learnyouahaskell.com/chapters</a>",1302079960
2414381,comment,2410492,2413915,1,0,eru,,,"No.  But it's a factor to take into account.",1302079917
2414380,comment,2414177,2414367,3,0,ck2,,,"Sending checks requires much more liability and overhead.",1302079902
