ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2427252,comment,2425586,2427000,3,0,kragen,,,"Wheat germ was removed from white flour in 1914 too, <i>as pointed out in the original article</i>.",1302361197
2427251,story,,,1,0,aseponde,"ISpaces Review: Free Cloud-based Virtual Desktop",http://www.cloudbusinessreview.com/2011/04/09/ispaces-review-free-cloud-based-virtual-desktop.html,,1302361183
2427250,comment,2427019,2427242,2,0,jbooth,,,"Yeah, that's what I said.",1302361045
2427249,comment,2427127,2427127,19,0,DanielBMarkham,,,"Best app I've seen in a while on HN -- targeted directly at me, lots of geeky features, very cool interface, the video leverages my enthusiasm for tea into a purchase decision, and easy to buy for my iTouch.<p>Congrats on the great job, siglesias. I'm buying it right now, and I'm looking forward to hearing what kind of market traction you get!<p>Also, at a meta level, at some point I'd like to learn more about how iPhone app developers manage so much functionality for so little real-estate. There was a lot going on in this app for only 6-10 very simple screens. Did you mock it up on paper first? Wire frame it? Use an online tool? Details here would be interesting.",1302361032
2427248,comment,2426974,2427101,3,0,pimeys,,,"Haskell or Erlang may not be so mainstream for enterprise Java or C# coders...",1302360926
2427247,comment,2426825,2427123,3,0,qjz,,,"That's why playback devices should have a ""compression"" knob, instead of hardcoding it into the media itself. It would be useful in the living room (for television dialog) as well as in noisy environments like the car.",1302360893
2427246,story,,,21,2,gnufs,"Facebook ""Open Compute Project"" nothing but hot air",http://laforge.gnumonks.org/weblog/2011/04/09/#20110409-facebook_opencompute_hot_air,,1302360888
2427245,story,,,6,1,bostonscott,"Forrester Research Analyst Disputes F-commerce Potential",http://ecommercejunkie.com/2011/04/07/forrester-research-analyst-disputes-f-commerce-potential/,,1302360885
2427244,comment,2427102,2427102,5,0,aik,,,"I'm not having the best experience.  I sent an e-mail TO my new opera e-mail address and it bounced.  I sent an e-mail OUT OF my new opera e-mail account and it failed  ""Bad Request:  User [masked] was not found.""",1302360809
2427243,comment,2427019,2427099,1,0,riffraff,,,"wasn't this the Buzz mission? It also has gmail chat and search :)",1302360706
2427242,comment,2427019,2427124,4,0,brown9-2,,,"It's not even reporting, it's just commentary - speculation on the success or failure of something that hasn't come to pass yet.",1302360652
2427241,comment,2424050,2426808,1,0,known,,,"You are probably a low class person.",1302360652
2427240,comment,2427102,2427102,2,0,skbohra123,,,"We don't use 'My' anymore.",1302360648
2427239,comment,2426459,2427166,5,0,Rhapso,,,"So, arguably to fix this we should improve our methods of gifted student identification? versus not having a special education program at all.<p>I was a gifted student, and I did not start off that way, I was not until high school that I gained entry to the higher level classes and I had to fight tooth and nail to get into them because my grades in the regular classes were Bs not As. It took a few of my teachers arguing with the administration to get me into the program where I excelled, and my grades got better, but because of the blind spot you describe it was almost impossible.",1302360634
2427238,comment,2427019,2427078,3,0,qjz,,,"That's like asking, ""What's wrong with marriage?"" I'd rather choose my own mate than be forced into an arranged marriage. The current state of social networking is more like the latter. The individual needs to be in the driver's seat, controlling the nature of the social interactions. Hopefully, Google can offer a new approach that provides the kind of fine-tuned controls that reluctant adopters and privacy advocates want, without spoiling anyone's party.",1302360600
2427237,comment,2425507,2425856,1,0,antiterra,,,"That's actually pretty cool, and would work well if you curate your own image set with a unique tag.<p>Otherwise, it adds a bit of risk if you have sensitive clients. ""Nurse"" and ""nursing"" can return photos of nurses at work, a nurse smoking a cigarette in an old ad, women in sexy nurse costumes, or a river otter. The quality is also extremely variable.",1302360583
2427236,comment,2424849,2425129,1,0,dwc,,,"Why not buy sizes in some proportion to the sizes of actual employees? There's really no other answer unless the company has grown to the point where the size curve approaches a normal distribution. If you plotted sizes where I work now it would look <i>nothing like</i> a normal distribution (our plot would be a <i>lot</i> flatter).",1302360546
2427235,comment,2426655,2427027,1,0,cydonian_monk,,,"Good question.  I would hazard a guess that they revised the test every year, but didn't want to put the more recent copies of it in the library as they'd be similar, and could poison the results.  And therefore they held back old versions as ""secret"" for, say, 30 years.  (Thus your later case, that the test was placed in the library 30 years after it was used.)<p>Or perhaps this was lost under someone's desk for 30 years in the admissions department, and when they moved into new offices they said ""we should put this in the library for posterity's sake.""",1302360537
2427234,comment,2423530,2423530,1,0,known,,,"You cannot estimate <i>debugging</i> time.",1302360533
2427233,comment,2427019,2427019,18,0,ajays,,,"These are all just cheap shots.<p>If something goes wrong down the road, the writer can crow ""I told you so"" and strut around like a rooster. If nothing goes wrong, then who remembers some unknown writer in some forgotten rag?<p>The beauty of these naysayers is that, like a broken clock (or a stuck display ;) ), they're right about the outcome (and not the cause) once in a while by sheer chance.",1302360530
2427232,comment,2427137,2427137,5,0,vijaydev,,,"A 2009 article. Discussed earlier:  <a href=""http://news.ycombinator.com/item?id=718279"" rel=""nofollow"">http://news.ycombinator.com/item?id=718279</a>",1302360410
2427231,comment,2426974,2427101,11,0,gaius,,,"Only on HN is Haskell ""mainstream"" :-)",1302360370
2427230,comment,2426777,2426777,2,0,Untitled,,,"Hmmmm...<p>The software industry in South Africa faces several problems. Probably the first problem is that computer science teaching and research sucks. This is not my opinion but based on research (<a href=""http://web.up.ac.za/sitefiles/file/EBIT-Innovate/Local%20science%20needs%20a%20booster%20shot.pdf"" rel=""nofollow"">http://web.up.ac.za/sitefiles/file/EBIT-Innovate/Local%20sci...</a>) – the relative citation index of computer science is at 0.57. Engineering is much higher (at 0.73).<p>This problem is compounded by the fact that the financial services industry absorbs the most talented of those who study computer science.<p>Another problem is the sheer expense of broadband internet connection. Hosting is too expensive for many would be internet start-ups. What is worse, internet start-ups cannot use the only competitive advantage that S. Africa has – fairly cheap unskilled labour (cheaper than developed countries, much more expensive than China and India).<p>Personally, I think the local electronics industry will do better (with medium scale production). Firstly, Engineering education is still a lot better than computer science (thanks in part to international agreements such as the Washington accord which ensures (some) independence of engineering councils and keeps the government and political meddling to a minimum).  Secondly, it is not as affected by the problems (bandwidth) and can at least use some advantages (cheaper skilled and unskilled labour).<p>I know of two electronics companies which recently gained quite big multi-year contracts from large US companies.<p>In the long term I am pessimistic though – the quality of primary and secondary education is falling (according to international rankings such as TIMSS and other studies). This creates a problem feeding the universities. The quality of research in universities is also under pressure and decreasing in most technical fields (see linked articles and personal experience as a lecturer). Unfortunately political considerations are before academic excellence. The industrial economy relies on people qualified in technical areas – and it will follow the downward trend.<p><a href=""https://www.up.ac.za/dspace/bitstream/2263/14593/1/Pouris_State%282009%29.pdf"" rel=""nofollow"">https://www.up.ac.za/dspace/bitstream/2263/14593/1/Pouris_St...</a>",1302360337
2427229,comment,2411902,2412050,1,0,sambeau,,,"I assumed it was purposeful: an attempt at irony. Thus, I expected a funny article to be linked.",1302360333
2427228,comment,2426655,2426824,2,0,alexanderswang,,,"Honestly, math section of this 1869 test is still kind of joke for Chinese high school students. Getting full mark is easy for those well educated middle school students, say, up to about 30 percent won't be a overstated figure.",1302360321
2427227,comment,2425823,2426323,3,0,ignifero,,,"That is the kind of thinking that is holding life sciences back: lack of openness, obsession with centuries old journals etc. Starting in comp. Neuroscience, and coming from a physics background I was shocked by how little info neuroscientists share with each other. I cant even access most of the papers I need from home. There is no repository of data or even computational models (well there is modeldb) . There have been several attempts to make the life sciences more open on the web, but it's not working because there is no culture of openness. For cryin out loud, most of the journals don't even have an online comments section. Big, ambitious projects are missing (think LHC-scale), and the pioneers in these are private institutions like the Allen brain institute. Maybe it's not possible to make a github for science, but it's certainly possible for a high profile university to require its staff to publish in open access journals only. That would be a start",1302360309
2427226,comment,2427102,2427182,28,0,enra,,,"It's Opera Mail 1.0(or whatever), not a carbon copy of Gmail. Better to launch with less features and see which direction to take the product.",1302360294
2427225,comment,2425460,2427118,1,0,ZeroGravitas,,,"The post I replied to which said ""I, the user"" was ambiguous, though I think I caught your meaning so I'll just quote your other post:<p><i>""However, if I purchase a Xoom with Honeycomb, I have been given a copy of the Android software, and I will not be given a copy of the source code if I request it. That is the issue here [...] you are surely aware that free software is about the user of the software being able to access the source code, modify it, and redistribute it. None of these freedoms (which are also part of the open source definition) are currently given to purchasers of Honeycomb tablets.""</i><p>I think it's clear here that your ignoring the key difference between GPL and Apache software like Android. If Android was GPL (and written at least partly by someone other than Google) then Motorola would need to release the source alongside any product containing it including any changes or improvements they made, as they are required to do for the Linux portion.<p>But Android isn't GPL, so they don't have to release the code they use. Google have released the code at roughly that time in the past, and it's that release, not the timing, which makes Android in general ""Open Source"". They say they'll do so with Honeycomb once they've finished the phone parts, and at that point Honeycomb will be Open Source too.<p>Feel free to say that the diff between Froyo and Honeycomb isn't Open Source until they release it. That's technically correct (the best kind of correct), but it is just plain wrong to bring the timing of the Xoom launch into things, or complain that Android as a whole suddenly stops being open source because more recent changes haven't been published yet.<p>Neither of those issues are covered by the term Open Source. You might have better luck comparing against a benchmark for open governance as proposed by Simon Phipps, but any issues for Android under those rubrics have been there all along:<p><a href=""http://opensource.com/life/11/2/open-rule-governance-benchmark"" rel=""nofollow"">http://opensource.com/life/11/2/open-rule-governance-benchma...</a>",1302360237
2427224,story,,,3,4,naughtysriram,"What's an Environment? What's a Closure? What's a Continuation? What's a Scope?",,"Can somebody explain me,<p>What's an Environment?
What's a Closure?
What's a Continuation?
What's a Scope?<p>I get confused while reading stuff on scheme as they all somehow sync to 'scope'. Thanks in advance.",1302360206
2427223,comment,2427019,2427085,10,0,gaius,,,"We had that a decade ago with blogs. Social is about linking it all up which - and this is what Google doesn't get - is not a technical problem. No-one yet has a seamless, intuitive way to have a work social network, a personal social network, a social social network (for want of a better term... People who aren't really friends but that you do stuff with) and manage them all via one service. You can have friends on Facebook and work colleages on LinkedIn and random people on Twitter, for example. But that's not the same thing. Google thinks everyone who knows me even slightly wants to know <i>everything</i> about me, the more the better. That quite rightly annoys people.",1302360168
2427222,comment,2427003,2427003,1,0,ichilton,,,"For the n-1 feeds do you just take a post fade AUX output from mixer and turn up each channel except theirs for that auxiliary?",1302360136
2427221,comment,2427019,2427098,6,0,bostonscott,,,"I agree that rallying their entire company around a key strategic initiative like this is not a blunder. It's an act of transparency that clearly communicates Google's direction both internally and externally.<p>There are many different perspectives at Google, and by focusing the entire organization on ""social,"" he attempts to tap into the creativity of individuals throughout the entire organization. That type of engagement leads to unexpected benefits.<p>There are some good ideas in the article, like, ""People want to isolate social from nonsocial aspects of their lives.""<p>I suspect there is something to that, although there is also another factor the author may want to consider... the how much better are you than the current leader factor?<p>If a great new search engine launched tomorrow, that was a little better than Google, would it beat Google? No. Years ago at a Kelsey Group conference (2004ish) an executive at Google talked about the 50% rule. She said that for a search engine to beat Google, it had to be 50% better.<p>The point is that it is very difficult to persuade humans to change their behavior, and they will only do so when there is a huge benefit.",1302360093
2427220,comment,2427003,2427003,3,0,ichilton,,,"Dan - Excellent guide - very informative!<p>What isn't mentioned is the video side which would be interesting to understand but also how the whole link with the guests thing works would be very interesting to understand too.<p>PS: Love 5by5 - keep up the great work.",1302360066
2427219,comment,2426825,2427109,9,0,aycangulez,,,"Not really. It is actually the opposite. See: ""Harman debunks youthful music myths"" <a href=""http://news.ycombinator.com/item?id=2427217"" rel=""nofollow"">http://news.ycombinator.com/item?id=2427217</a>",1302360063
2427218,comment,2383304,2401676,1,0,kunjaan,,,Why?,1302360013
2427217,story,,,9,1,aycangulez,"Harman debunks youthful music myths",http://www.cepro.com/article/harman_debunks_youthful_music_myths/K536,,1302360007
2427216,comment,2427152,2427152,4,0,wccrawford,,,"Wow, I can't imagine the nightmares that this guy has left others to deal with in the future.<p>Yes, a startup needs a 'get it DONE' attitude, but that HAS to be tempered with doing things in a maintainable way, and not just duct-taping it together.  If you don't, you're forcing a complete rewrite of the entire system, and that is a really dangerous thing to do.<p>So let's give some better advice for startup programmers:<p>1)  Get it done.  Just hack out that code and make it work.<p>2)  Write some tests for the poor thing.  If you -can't-, you'll need to do step 3 first and then come back.<p>3)  Refactor/Rewrite that horrid, horrid code you wrote in step 1.  Make it readable, first of all.  Then make it intelligible.  Then make it pretty.<p>If you work at that company in the future, you'll thank yourself.  If you don't, the owners and your predecessors will thank you.<p>And best of all:  Writing good code is a habit.  Once you get into the habit, it will horrify you if you ever have to stop, even temporarily.",1302359987
2427215,story,,,22,0,hajrice,"The easiest way to succeed as an entrepreneur",http://www.jamesaltucher.com/2011/04/the-easiest-way-to-succeed-as-an-entrepreneur/,,1302359971
2427213,comment,2427102,2427207,3,0,flamingbuffalo,,,"when you sign up the welcome email gives imap info",1302359911
2427212,comment,2426777,2427126,5,0,Alex3917,,,"From people in the country I've heard that there is often a lot of violence that spills out of the slums around election time.",1302359907
2427211,comment,2427187,2427187,3,0,vyrotek,,,"Interesting, but the video should have been played faster and made much shorter.",1302359902
2427210,comment,2426459,2427114,11,0,kabdib,,,"Boredom will make A students D students.",1302359898
2427209,story,,,1,0,j2d2j2d2,"The Blind Man Who Taught Himself To See",http://www.mensjournal.com/the-blind-man-who-taught-himself-to-see,,1302359869
2427208,comment,2424849,2424849,1,0,timc,,,"more comments about t-shirts than most posts!  guess they do matter.   Blekko may set a record for free t-shirts. giving them out to anyone who asks\n<a href=""http://blekko.com/ws/+/blekkogear"" rel=""nofollow"">http://blekko.com/ws/+/blekkogear</a>",1302359831
2427207,comment,2427102,2427102,1,0,joejohnson,,,"Does anyone know if you can configure POP3 or IMAP?<p>I couldn't find it.",1302359792
2427206,comment,2427102,2427178,1,0,dimitar,,,"Casual users like to ask power users for help. And non-techies can become picky for something that they use every day.",1302359770
2427205,comment,2426934,2426934,1,0,jrsmith1279,,,"Their limitation on cron jobs was kind of a deal breaker for me.  They allow you to run either a daily cron job (free), or an hourly cron job ($3 per month), but I enjoy the flexibility of a VPS and being able to run cron jobs however I see fit.  This is probably a pretty minor problem (if even a problem at all) for most people.",1302359748
2427204,comment,2425316,2427145,3,0,FooBarWidget,,,"I've actually found evented servers to be <i>slower</i> than threaded servers in microbenchmarks. This is because evented servers have their own share of overhead:<p>- an I/O multiplexor syscall must be called from time to time. Select/poll/kqueue/etc. These extra syscalls introduce overhead on top of the already required read/write calls.<p>- the event loop has some overhead too.<p>- the fact that read never blocks means that the kernel can't apply certain optimizations such as having the peer directly write to the receiver's read buffer instead of copying things though multiple buffers.<p>That said, I think microbenchmarks like this are bullshit. The overhead is so small that you never notice a difference in production. The benefits of evented architectures are clear: you can handle a much larger concurrency level and you use less memory thanks to not having to reserve so many threading resources.<p>However too many people seem to be ignorant about this and think microbenchmakrs mean something. All they care about is that 10000 req/sec > 8000 req/sec.<p>I am actually looking into switching Phusion Passenger to an evented architecture, but I'm a little reluctant to do so because I fear people would microbenchmark it, see that it's slower and conclude that Passenger X sucks and is slower than Passenger X-1 or $COMPETITOR.",1302359730
2427203,comment,2424592,2425216,2,0,brown9-2,,,"2-5 years is a long time for Kayak to make alternate plans.",1302359663
2427202,comment,2426825,2426996,1,0,JonnieCache,,,"This is true. Due to mastering technology becoming cheaper and easier, artists are increasingly mastering their own records, or mastering each others records as part of the production process. Obviously they don't have the same incentive for over compression.",1302359610
2427201,comment,2426655,2426655,6,0,pitdesi,,,"Original article here is worth reading:\n<a href=""http://thechoice.blogs.nytimes.com/2011/03/31/remembering-when-college-was-a-buyers-bazaar/"" rel=""nofollow"">http://thechoice.blogs.nytimes.com/2011/03/31/remembering-wh...</a><p>Notes that... ""of the 210 candidates who took its 1870 test the June before, 185 were admitted.""<p>Also, according to the NYT, this is the 1869 exam, not the 1899 exam (maybe it was added to the library in 1899, hence the stamp?)",1302359596
