ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2476225,comment,2464764,2465782,1,0,gambler,,,"I would gladly discuss it, but I don't want to post like this (i.e. just to prove something).",1303531157
2476224,comment,2475346,2476039,4,0,Deestan,,,"According to my calculations, the Japan earthquake will not require us to adjust a leap second - at least not within the next ~761 years.<p>The Japan earthquake shortened the day length by 1.8 microseconds. [1]<p>1.8 microseconds * 365.25 days * 20 years =~ 0.01 seconds off.  Not enough to require an update, even less an urgent update before the 20 years.<p>1.8 microseconds * 365.25 days * 761 years =~ 0.50 seconds off.<p>[1] <a href=""http://www.space.com/11115-japan-earthquake-shortened-earth-days.html"" rel=""nofollow"">http://www.space.com/11115-japan-earthquake-shortened-earth-...</a>",1303531107
2476223,story,,,3,1,sandeshkumard,"What matters more than your talents: Jeff Bezos, founder of Amazon.com",http://sandeshkumar.com/2011/04/03/what-matters-more-than-your-talents-jeff-bezos-founder-of-amazon-com/,,1303531087
2476222,comment,2475729,2476118,4,0,jshen,,,"and there are many downsides to EC2, dependence on a third party to a greater degree, shitty disk IO, instances go down more frequently than real servers, inflexibility with hardware (no SSDs), etc, etc.<p>There are co-lo provides that have data centers in different places.",1303530979
2476221,comment,2474833,2474833,5,0,bcaulf,,,"It's a little disingenuous for Franz to claim any credit for Nichimen. Nichimen N-Graphics was the spinoff of the Symbolics S-Graphics system, written in ZetaLisp. Symbolics ceased new development and there were customers for the graphics system, so it needed to be ported to a Lisp environment that would run on available hardware.<p>Franz Allegro CL is a further development of Maclisp, developed during Project MAC at MIT. ZetaLisp was also a direct development of Maclisp. I'm guessing this shared ancestry helped in the software porting and made Franz the natural choice for the N-Graphics. But the press release just blows a lot of smoke about the speed and scalability of Franz.",1303530937
2476220,comment,2475458,2476004,1,0,geuis,,,"Take a look at this. <a href=""http://www.youtube.com/watch?v=i_qE1iAmjFg"" rel=""nofollow"">http://www.youtube.com/watch?v=i_qE1iAmjFg</a><p>This is Paul Irish giving a breakdown of interesting bits about jQuery. He talks about this technique roughly 50 minutes in.",1303530855
2476219,comment,2475592,2476105,1,0,TwoBit,,,"What you're complaining about is called ""kerning pairs"" and is considered to be superior text layout technique. Most professionally laid out text in print uses this. See <a href=""http://en.wikipedia.org/wiki/Kerning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kerning</a>. Perhaps you aren't used to it.",1303530837
2476218,comment,2474974,2474974,2,0,firebones,,,"We've seen all of these issues, but the primary causes appear to be either problems in configuration of the cluster (which you typically don't see until you're doing serious work, or working with an overstressed cluster at scale) and problems with underlying code quality of the jobs (e.g., processes hanging due to tasks which don't terminate due to inability to handle unexpected input gracefully--infinite loops or non-terminal operations).  If you're working with big data, particularly data that isn't the cleanest, you'll start to see some of these issues and others arise.<p>Despite those issues, the most remarkable thing about Hadoop is the out-of-the-box resilience to get the work done.  The strategy of no side-effects and a write-only approach (with failed tasks discarding work in progress) ensures predictable results--even if the time it takes to get those results can't be guaranteed.<p>The documentation isn't the greatest, and it's very confusing sorting out the sedimentary nature of the APIs and configuration (knowing which APIs and config match up across various versions such as 0.15, 0.17, 0.20.2, 0.21, etc., not to mention various distributions from Cloudera, Apache and Yahoo branches), but things are starting to finally converge.  You're probably better off starting with one of the later, curated releases (such as the recent Cloudera distribution) where some work has been done to cherry pick features and patches from the main branches.",1303530804
2476217,comment,2475229,2475764,1,0,dotBen,,,"DanielRibeiro: Do you happen to live on Minerva st?<p>Totally OT, but some of your personal information was encoded in the Google Maps url you distributed!",1303530783
2476216,comment,2475349,2476200,6,0,silentbicycle,,,"Or, put another way, statement-based languages vs. expression-based languages. Strictly speaking, they can be equivalent, but each pushes code in different directions by default. (And for the whole ""= means mutate-variable"" thing, I think ""<-"" is a good operator.)",1303530780
