ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2433844,comment,2432856,2433149,1,0,sycren,,,"I think its also the stigma attached to the word hacker.\ngeohot may have had more support from the owners if he had called himself a freedom fighter..",1302548382
2433843,story,,,2,0,waderoush,"Siobhan Quinn, Foursquare's first product manager, on NYC vs Silicon Valley",http://www.xconomy.com/new-york/2011/04/11/siobhan-quinn-says-technology-is-the-underdog-in-new-york-a-check-in-with-foursquares-first-product-manager/,,1302548368
2433842,comment,2433424,2433777,1,0,kenjackson,,,"<i>I think more to the point the amount awarded the Winklevoss twins is sufficient to cover their damages.</i><p>If so, then justice has been served.  Again, I don't know the details, so if that's the case, I'd hope the judge would actually state that even in the light of any new evidence their damages have already been covered in full.  Exclaiming that there's simply an end to litigation seems to imply that justice hasn't been served, but we don't want to bother with it anymore.<p><i>Also, IIRC Facebook didn't withhold information from the court, they withheld information during a settlement negotiation.  When purchasing private securities via any mechanism the purchasing party should to due diligence to ensure they are receiving fair value for it. I think they have a latin phrase for this something like 'caveat emptor'.</i><p>There are laws around disclosure of information for private securities.  Maybe none of those laws were broken or didn't apply.  But that seems like a reasonable question for the courts.  I hope the judge actually weighed this and didn't simply toss it because he thought he had more pressing matters.",1302548360
2433841,comment,2433424,2433424,62,0,grellas,,,"If anyone still cares, this was the case that created such an uproar last May when it was widely reported that Mark Zuckerberg had been accused of committing ""securities fraud,"" allegedly adding to his supposedly shady legal woes (prior HN discussion here: <a href=""http://news.ycombinator.com/item?id=1362379"" rel=""nofollow"">http://news.ycombinator.com/item?id=1362379</a>).<p>In fact, the securities-fraud claim was merely some legal legerdemain by which the Winklevoss brothers sought to set aside the $65 million settlement they had struck with Facebook in their quest to obtain more. It is basically absurd to say that a party settling a legal case must comply with the disclosure laws for making a private placement in offering a stock component as part of a settlement package in a mediation context.<p>The Ninth Circuit panel here obviously agreed, and the writing was on the wall on this issue even after the oral argument held three months ago (see my comment here: <a href=""http://news.ycombinator.com/item?id=2096370"" rel=""nofollow"">http://news.ycombinator.com/item?id=2096370</a>).<p>The case is not necessarily dead, at least in theory, since the Winklevoss brothers might petition to have it reconsidered <i>en banc</i> by the full Ninth Circuit and can file for a writ to the Supreme Court. At this stage, though, such options are long-shot options at best.<p>I note one irony in passing. The ratio of the stock value to cash payment that made up the original settlement was not coincidental. The $65 million value consisted of 1.2 million Facebook shares originally valued at $45 million plus $20 million in cash. Receipt of such stock is a taxable transaction and, indeed, would constitute ordinary income to the Winklevoss brothers. Thus, they were to have received $65 million in taxable income, including $20 million in cash to help cover the tax. But that was then. Having chosen to fight the issue, they would not have realized any form of taxable income on this deal until they actually <i>received</i> the stock. As a result, when they now receive the cash/stock package, they will realize an estimated $170 million in taxable income (the cash plus FB stock worth $150 million), with only $20 million to help defray taxes. That stock will not be immediately marketable, even on the secondary exchanges and will require FB's permission to be sold there. The net result, unless I mis-analyze, is that the Winklevoss brothers have by their choosing to fight managed to convert over $100 million in stock value from what would have been a long-term capital gain into ordinary income, will have to pay much higher taxes accordingly, and will (I would assume) be faced with a serious logistical problem in the form of a short-term cash squeeze in raising funds to cover the taxes. I am not a tax specialist and may be wrong on this, but I don't think so.<p>FB dodged a bullet on this one. Had the settlement been set aside, the liability overhang would very likely have messed up its IPO, among other serious consequences. That was the gamble apparently made by the Winklevoss brothers - that they would be able to exact a much larger settlement as a result of their leverage obtained from having the issues re-opened. It appears, though, that they gambled and lost and not without detriment to themselves. For its part, FB now seems to be in the clear.",1302548359
2433840,comment,2432505,2432845,6,0,Silhouette,,,"Unfortunately, for serious professional work, there really aren't any serious competitors to Creative Suite today. That is how Adobe can charge sky-high prices and yet still ship products with crash bugs and silly inconsistencies between different applications' UIs.<p>I'm always a bit surprised that none of the major software vendors with the muscle to put a few hundred developers on a new project for a couple of years have tried to break into the graphics/DTP market that Adobe dominates today. Given their reputation for poor quality and usability, it's not the most defensible position for Adobe to hold against a competitor with good developers and talented project management/vision people.",1302548359
2433839,comment,2433691,2433691,1,0,atehleb2,,,"really dislike the sample call..sorry\nthe caller wasnt completely sure what to talk about..and was stumbling..have a nice call that the caller has prepared for properly..and one that reflect all aspects of your company..from professionalism to using the right flattery technique..not using the same words again and again...make the sample call bulletproof\nIt will buy you your customers, invest in it more\nRegarding marketing, youll have to be creative in targeting specific areas such as surprise a friend, surprise your wife/husband, team building etc, researching similar areas and looking at all the data to see which kind of people are interested should help you a lot. Your collected data is your best friend",1302548355
2433838,comment,2433602,2433602,1,0,znt,,,"Try learning at least a bit of coding so that you can communicate clearly when you find a technical co-founder. Also preparing a document or something similar to introduce domain specific terms to the potential technical co-founders should be useful.",1302548334
2433837,comment,2433808,2433808,0,0,ashishg,,,"very funny ahha. Cool project.",1302548282
2433836,story,2432778,,1,0,martianpenguin,,,"they should probably charge more... every pawn shop I've been to is subject to different laws based on every level of government.  any software would have to be highly specialized.",1302548280
2433835,comment,2432416,2433232,4,0,gnaritas,,,"> Alan Kay didn't invent oop in Smalltalk<p>Yes, he most certainly did.  Simula had objects, but it was not object oriented, objects were not the core abstraction everything was built upon.  That didn't come until Smalltalk which is why Smalltalk is the defining language for the term object oriented.",1302548273
