ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2426813,comment,2424361,2425839,0,0,beefman,,,"Seriously though.",1302339485
2426812,comment,2424849,2425562,3,0,nopassrecover,,,"Yeah this has always puzzled me. Everytime I order an AA t-shirt (I live in Australia) I get warned to order a size up because they trend slim. After getting bit once or twice by this, I just order my regular size or even one smaller now and have no issue.",1302339478
2426811,comment,2426655,2426728,10,0,yequalsx,,,"I teach mathematics at a community college and I can tell you that for most people the mathematics on the test is hard.  Our course with the largest number of students is on arithmetic and the students just don't comprehend fractions.  They can't even comprehend how to convert a decimal to a percent.  Especially when given a problem like:<p>Conver 0.25% to a decimal.  That really throws them off.",1302339465
2426810,comment,2426438,2426719,5,0,wicknicks,,,"Flame wars apart, <i>blog of a linux-loving manwhore</i>, and other comments on your first link are atrocious! No wonder people are leaving.",1302339401
2426809,comment,2426201,2426793,4,0,ghoul2,,,"I hav every little (greater than zero) hands-on experience with it. The thing about such options is that it makes everything very theoretical. They do not deal with device ""geometries"", device specific hacks, Fmax targets etc. They might as well be logic simulators of old, just with a friendlier syntax.<p>A very large part of coding for FPGAs is to actually make your design work within very tight hardware limits, at a particular frequency, while satisfying routing contrainsts, very limited RAM, limited number of Fast Multipiers, etc.<p>So while Icarus would be ok when you are learning verilog/vhdl, it doesn't really help you learn any of the practical stuff.<p>To use a bad-car-analogy, its like learning to drive using a driving simulator on your PC, controlled with cursor keys instead of steering wheel. Yeah, I know. I didn't find that funny either :p",1302339318
2426808,comment,2424050,2426604,2,0,chakde,,,"Answer: Probabaly higher than yours because only only low class people ask crass questions.<p>Here's the book to actually understand India:-\n""Late victorian holocausts and the making of the third world"". \n<a href=""http://www.amazon.com/Late-Victorian-Holocausts-Famines-Making/dp/1859843824/ref=sr_1_1?ie=UTF8&s=books&qid=1302338147&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Late-Victorian-Holocausts-Famines-Maki...</a><p>As Nehru and others had observed, poverty in India is highly correlated with the length of British rule in that part of India, Bengal being the poorest and Punjab the richest. This is actually true of the world in general - compare Africa with Japan - prosperity is highly correleted with the colonial experience a country had.<p>Caste is almost irrelevant - the Gini coefficient which measures inequality is much higher in the US than in India.<p>India which was 25% of the world's economy in 1800 was essentially crushed by the British to make way for\ntheir industrialization via a captive market. Internal trade in India was crushed by internal tariffs. \nRailroads which had a positive network effect in the US, had the opposite (destructive) network effect in India killing its manufacturing base and driving millions to unemployment and dependance on agricultural land which lead to the widespread poverty you see today.",1302339317
2426807,comment,2426655,2426655,23,0,yequalsx,,,"What is truly amazing is how easy it is to find those answers today.  With Google, Wolframalpha, etc. retrieving information is cheap both time wise and money wise.<p>Perhaps a test could be made today that would test a person's ability to search for obscure knowledge and comprehend it. A person would have to determine which sources are trustworthy and what conclusion could be made from the information received.  Is this what is really meant when we say someone is intelligent?",1302339309
2426805,comment,2424849,2426253,1,0,nopassrecover,,,"Interesting data point, but it doesn't support the thesis that programmers get fatter the more they've programmed unless you can show the attendees at the Linux symposium are older/more experienced now than in the past.<p>You'd probably also want some external data as I'm pretty sure people as a whole are getting fatter.",1302339227
2426804,story,,,1,0,Conranc,"Kp mode klnningar via online",http://business.proarticles.co.uk/small-business/mode-plasten-ways-towove-on-with-fashion-concepts.html,,1302339211
2426803,comment,2426655,2426739,12,0,fhars,,,"But to become a fully erudite member of modern society, you might want to also study<p><pre><code>  zipWith :: (a-> b -> c) -> [a] -> [b] -> [c]\n</code></pre>\n:-)",1302339092
2426802,comment,2426438,2426720,7,0,blhack,,,"What's terrifying about this is that it sounds like a participator in the project is effectively stopping simply because of a legal threat.<p>How is this <i>not</i> terrifying to you?<p>It means that our legal system is completely broken.<p>This is actually kindof an open ended question.  My response was downvoted to -3, which generally means somebody has said something stupid.  Am I missing something here?  Do most people honestly think that this is an acceptable practice?<p>Okay, honestly, blatant misuse of our legal system being used to pressure somebody out of a project is a misuse of the word terrifying, but using the word to describe the misuse is a proper use of it?<p>That's terrifying.",1302339079
2426801,story,,,1,0,quizbiz,"Simple web app used for politics",http://whatthefuckhasobamadonesofar.com/,"Interesting Web App as unofficial campaign tool",1302339064
2426800,story,,,1,0,daredevildave,"Computer science: The lingua franca of innovative business",http://www.tes.co.uk/article.aspx?storycode=6076890,,1302338893
2426799,comment,2426459,2426698,28,0,nopassrecover,,,"Does that make his advice wrong?<p>Disagree with what he says, not who he is.",1302338802
2426798,comment,2424822,2424822,3,0,fuzzythinker,,,"Wow, this is the damn best design blog post I've seen.  Down to earth explanations, plenty of examples & resources, can't ask for more, thank you so much for taking the time to write & share this!",1302338765
2426797,comment,2424243,2424288,3,0,JoachimSchipper,,,"Fully agree, but do disclose this. It's not really necessary, but if people find out later any inconvenient facts like the timeline are likely to drown in mob rage.",1302338745
2426796,story,,,5,0,baha_man,"When journalists do primary research",http://www.badscience.net/2011/04/when-journalists-do-primary-research/,,1302338643
2426795,comment,2423493,2423777,1,0,marcomonteiro,,,"That would make startups drastically uncompetitive.",1302338579
