ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2432997,comment,2431554,2431650,4,0,lazerwalker,,,"My name suggestion: ZCombinator
(one more than Y)",1302537578
2432994,comment,2432856,2432856,9,0,johng,,,"I wonder how much the anonymous pressure weighed on their decision for a quick settlement?",1302537549
2432993,comment,2432778,2432914,2,0,ig1,,,"Use your social network, no-one's going to hand you a completed spec, you need to find the first few customer who will be willing to spend time with you to discuss their needs, and that generally means using your network (don't discount things like family friends, etc.)<p>Whenever you meet someone ask them what they hate about their job or what takes the most time at work. That can often give you a good idea on what areas have potential.",1302537526
2432992,comment,2432505,2432746,2,0,absconditus,,,"Is Sumo Paint really disrupting anything?",1302537509
2432989,comment,2432778,2432914,56,0,edw519,,,"That was a pretty good post, csomar, but I'm going to critique it anyway.  (If it was a crummy post, I wouldn't even bother.)<p>What I like about it: You're focused on building something that supplies an actual demand.  Good!<p>What concerns me about it:  You're still too focused on yourself.  Every one of your bullets was about what <i>you</i> want your business to look like.<p>I think you're focusing too much inward when you need to be focusing on your prospective customer and how they will benefit from the value you provide them.<p>Examples are everywhere, just a few off the top of my head:<p><pre><code>  - salons that wants to optimize their scheduling
  - retailers that want to improve one on one communication
  - actors/artists that need better portfolios
  - shopkeepers who want to capture more POS info
  - teachers who want to play bingo in class (never mind)
</code></pre>
Get out of your office and find people like this first.  Ask them, not us, what they want.  Then figure out how to provide them with what they crave.  (Once you find one niche and get going, you'll be surprised how much fun it is and how well it works out.)<p>The rest (your bullets) will take care of itself.  The shape of your business will be the byproduct of doing whatever you must to satisfy your customers' needs.<p>One great resource that will probably help you:<p><a href=""http://www.amazon.com/Start-Small-Stay-Developers-Launching/dp/0615373968/ref=sr_1_1?ie=UTF8&s=books&qid=1302537432&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Start-Small-Stay-Developers-Launching/...</a>",1302537486
2432988,story,,,2,1,greekguyinnyc,"Startup Idea For Helping People Design/Test Websites Faster",,"I'm designing a website and I need a product that I couldn't find. Essentially, I want to test whether a webpage I've designed looks identical (or close to it) in different browsers or not. Let's forget Javascript/AJAX for a moment, just how the page looks when it loads.<p>I need a website where I can enter my URL, choose 2 browsers (say IE7 and FF4) and see 3 horizontal tabs - how the page looks in IE7 (image file), how it looks in FF4 and the difference between those images (think of pixel-by-pixel difference i.e. empty when the images are identical at that pixel and some colored pixels when they're not).<p>While there are some sites that do some parts of it (e.g. http://browsershots.org/), no-one really does what I'm trying to do. I think there would be a market for a SaaS startup doing what I described above. What do you think?",1302537485
2432987,comment,2428768,2430802,1,0,clarkgriswold,,,"I have to whole heartedly agree with oskee80 on this one and I feel the need to chime in on it.  Jelmer, Phil, you guys are fantastic when it comes to public relations.  Dan, not so much. I feel the same way as oskee80; as a mid level developer I do feel a little discouraged about asking questions.<p>As a framework that is designed for simplicity I'm sure it's going to be an attractive choice for junior to intermediate developers, especially because there is a lot that you can learn from it which I can attest to as I already have.  Thank you BTW. But that being said, and as you guys already know, there will be a lot of no0bish questions and seemingly stupid things said simply out of ignorance (Within the true meaning of the word ignorance as in ""uninformed or lack of knowledge"". Sorry, had to put that in there as I've seen and heard that word get misused a lot). Those questions need to be dealt with professionally.  Lest we forget that we were all no0bs once.  Never forget where you came from!<p>Going forward, I would suggest that all PR should be dealt with by you and Jelmer.  At the same time though I can understand that that's a whole lot work that you guys would rather not have split between just the two of you. But what else can you do?  I know you guys understand.<p>Anyway, something I know that you guys don't hear enough: Thanks for all of your hard work for giving us a sweet new kickass PHP framework. It really is f*#king amazing and I fall more and more in love with it every time I play with it. As a CI user of 2 years I now feel bored when I have to work on my CI based projects.  That's a good thing. Cheers.",1302537485
2432986,story,,,2,0,pankratiev,"Accessing Google Speech API",http://mikepultz.com/2011/03/accessing-google-speech-api-chrome-11/,,1302537477
2432985,comment,2432778,2432869,2,0,nchlswu,,,"In recent weeks/months there was some discussion over the connotations of the term ""hustler."" To be succesful, you have to put forth the effort (hustle) in every single area of a business.<p>The assumption made is that skill (and determination) alone can lead to success. It can, but you need the determination in all other areas outside of hacking alone.",1302537459
2432984,story,,,1,0,bvi,"Review my app: Track and share casual bets with friends",http://iwagerr.com,,1302537451
