ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2410442,story,,,2,0,getonit,"Ask HN: Implications of Graphene discovery",,"So, Graphene transistors self-cool. Am I right in thinking that this is 'the discovery' that will be remembered as a turning point?<p>I mean, IIRC, CPUs are manufactured as (more or less) flat sheets because they can't handle the heat otherwise - if heat really is soon to be a solved problem, then we've open the door for CPUs to be dense cubes of transistors, and increased their ability by orders of magnitude...",1302001138
2410441,comment,2406614,2407487,1,0,train_robber,,,"Correct. We are doing a PCI compliance certification right now, for a service that does the same CC flow as this. We don't store, but just forward. But even that requires a PCI certification.",1302001122
2410440,comment,2408806,2409947,2,0,wolfhumble,,,"> We are paying a few cents for each user registration (not click).<p>How do you do that? I thought Facebook Ads only offers CPC (pay per click) and CPM (per thousand impressions)?",1302001096
2410439,story,,,1,0,sikkk,"Login | Facebook",http://www.facebook.com/sharer.php?u=http%3A%2F%2Fwww.google.co.in%2F,,1302001057
2410438,story,,,1,0,simonhamp,"Reactor: An API of APIs",http://reactorapp.com/,,1302001006
2410437,story,,,1,0,shahzadvu,"BlackBerry PlayBook to Become Available on April 19 via Best Buy",http://technotell.com/tablet/blackberry-playbook-to-become-available-on-april-19-via-best-buy/,,1302000993
2410436,comment,2410263,2410431,1,0,EamonLeonard,,,"Thanks for the feedback. There are definitely front end performance tweaks we could make to improve the load time of our marketing site. Right now, however, the platform itself is our main area of attention :)",1302000985
2410435,comment,2409311,2409861,1,0,hboon,,,"Yes, you can, but you'll have to spend some money, say 10k in US each, more for international markets, as well as a battle-chest of cash for lawsuits. Depending on how far you take the ideas, you'll either be known as a patent troll or inventor.",1302000971
2410434,story,,,1,0,jainmachis,"Criminal defense attorney Orlando",http://www.qwesz.com/law/divorce/arrested-in-orlando-deal-the-case-well.html,"Our criminal defense attorney Orlando Law Firms have represented thousands of individuals singled out during criminal investigations and charged with all levels of crimes.if you want to know the details please visit our website.",1302000958
2410433,story,,,7,3,yread,"The unpalatable truth is that the anti-nuclear lobby has misled us all",http://www.guardian.co.uk/commentisfree/2011/apr/05/anti-nuclear-lobby-misled-world,,1302000918
2410432,story,2409411,,1,0,anacrolix,,,"Haha. Bad programmer uses Perl and becomes inventor of Ruby. Why does this not surprise me?",1302000823
2410431,comment,2410263,2410263,1,0,growt,,,"The site itself loads really slow. Makes a bad first impression for a platform service.",1302000819
2410430,comment,2408644,2409439,1,0,Mz,,,"That's entirely possible.",1302000805
2410429,story,,,1,0,alviskleen,"Monster Energy Supercross Las Vegas Tickets",http://www.ticketsmate.com/sports-tickets/motorcycle/monster-energy-supercross/monster-energy-supercross-las-vegas.php,"If youre ready to cheer your team on this season, all you need to do now is grab those Monster Energy Supercross Las Vegas Tickets. We here at TicketsMate are offering you the best solutions and some of the best seats in the house for you to be able to enjoy every match. Just hold on to those Monster Energy Supercross Las Vegas Tickets and wait for the showdown!",1302000789
2410428,comment,2410195,2410356,1,0,sunsai,,,"Thanks mate; but I actually did this to make it easy for me to read HN posts on my netbook (1024x600). Reducing the width would mean lots of scrolling :(",1302000742
2410427,comment,2405375,2405375,1,0,o6uoq,,,"Does anyone know if <a href=""http://domize.com"" rel=""nofollow"">http://domize.com</a> is a front runner? They claim on their website they are not, but would like to hear users experience if this is not the case.",1302000594
2410426,story,,,2,0,delinquentme,"Copper vrs Stainless in anti-microbial applications",http://www.newscientist.com/blogs/nstv/2011/04/copper-wins-out-in-live-battle-against-mrsa.html,,1302000476
2410425,comment,2404976,2406093,2,0,jonbro,,,"I am using openframeworks for games and music toys on the iphone. It happens occasionally.<p>Processing I mostly use for prototyping before I go to c sometimes. It is a bit quicker to write out code and the like.",1302000454
2410424,comment,2408341,2408754,2,0,Iris,,,"If you watch carefully you can see the salamander embryo changing shape - becoming a bit more egg-shaped intead of round. And you can also notice, near the end, the deposit of algae on the side, before they enter the egg. I'm pretty sure that's what it is meant to demonstrate.",1302000437
