ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2427649,comment,2425181,2425214,1,0,jbrennan,,,"Realized there's a typo. Should be ""Concentrate.app"", not Concentrap.",1302371969
2427648,comment,2427610,2427610,3,0,colinhowe,,,"Agree with the post but it's ignoring the countless number of people who decide to write their own library for X that adds <i>nothing</i> beyond what anything else already does.<p>Don't reinvent the wheel. Do invent a new type of wheel with more awesome.",1302371966
2427647,comment,2427527,2427607,1,0,methodin,,,"How bout now?",1302371944
2427646,comment,2426974,2426974,1,0,tobylane,,,"As a complete outsider (1% web programmer, 99% lazy) I'd say that something lower language would be good. It's probably different to what you've done before. Something like Lua? I don't even know if this counts as low-level. You don't know of any thing to do with your work, but by the time you've learnt, you'll either know of one or have thought of one. Like a brainfuck intepreter. Yeah.. just do brainfuck for a day and get back to your wonderful Objective C.",1302371915
2427645,story,,,2,0,jtheory,"Why Don't Developers Like to Estimate Time Accurately?",http://blog.robwhelan.com/2011/04/09/why-dont-developers-like-to-estimate-time-accurately/,,1302371890
2427644,comment,2427259,2427259,1,0,TylerBrock,,,"Crashes latest iPad Safari. Would have loved to take a look. You guys have any idea why?",1302371865
2427643,story,,,6,1,zengr,"How To Ask Questions The Smart Way",http://www.catb.org/~esr/faqs/smart-questions.html,,1302371815
2427642,comment,2383581,2394301,1,0,prjevara,,,"I am a Hungarian and just reading the comments on this case. You are not the first one came up with the idea. Unfortunately, it didn't ring any bell in my language. 'I don't understand' is NEM RTEM / NEM ERTEM in Hungarian. SE ERTE doesn't mean anything in this context. The closest thing could be NEITHER FOR HIM/HER = SE RTE",1302371796
2427641,story,,,1,0,olalonde,"Milton Friedman Discusses Government Regulations",http://www.youtube.com/watch?v=cfcUblb3i4I,,1302371759
2427640,comment,2427019,2427335,0,0,entangld,,,"If Facebook really is a serious threat to Google, he needs everyone in the company to realize that and fight against it.<p>>""What happens to the really good algorithmic search people at Google? Do they bust their ass of doing what they do best, or do they try to implement some kind of social search that they know nothing about because that's what their bonus depends on.""<p>If that good algorithmic search person only cares about his/her job and not the life of the company maybe he/she should leave. I'm sure he doesn't want everyone to make individual products, but they have an army of incredibly smart people that could give valuable input. Setting a company wide priority is the right thing to do.",1302371683
2427639,comment,2427451,2427451,19,0,dctoedt,,,"If the OP's planted information identified the wrong guy, then that guy, who was wrongly accused of being a willful copyright infringer, might be able to sue successfully for libel.<p>Otherwise, though, one legal irony about this posting sort of tickles me:<p>* Suppose that the (human) scraper were to sue the OP for libel. And leave aside for now the fact that (at least in the U.S.) truth is usually an absolute defense to a defamation action (although that's not the case in false-light or invasion-of-privacy cases).<p>* The OP should win, it seems to me, if for no other reason than that <i>it was the scraper, not the OP, who published the putatively-libelous information about himself.</i> Presumably, if the scraper himself had not copied and published (what he thought was) the OP's site, then the supposedly-libelous  information would have stayed hidden in the OP's server, never seeing the light of day.<p>Of course, I could imagine some judges thinking that the case was like the spring-gun cases you read about in first-year torts class:  If you booby-trap your vacant house with a shotgun to protect against burglars, you can be liable to a burglar who gets shot, even though he's breaking the law by breaking in.",1302371652
