ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2446811,comment,2446543,2446543,1,0,trfhfghfhhh,,,"==== <a href=""http://www.findsoso.com"" rel=""nofollow"">http://www.findsoso.com</a> =====<p>Here, there's good news to tell you: The company recently<p>launched a number of new fashion items! ! Fashionable<p>and welcome everyone to come buy. If necessary, please<p>plut: ====== <a href=""http://www.findsoso.com=========="" rel=""nofollow"">http://www.findsoso.com==========</a> 
We need your support and trust!",1302789589
2446810,comment,2446527,2446527,1,0,trfhfghfhhh,,,"==== <a href=""http://www.findsoso.com"" rel=""nofollow"">http://www.findsoso.com</a> =====<p>Here, there's good news to tell you: The company recently<p>launched a number of new fashion items! ! Fashionable<p>and welcome everyone to come buy. If necessary, please<p>plut: ====== <a href=""http://www.findsoso.com=========="" rel=""nofollow"">http://www.findsoso.com==========</a> 
We need your support and trust!",1302789586
2446809,comment,2446418,2446723,3,0,losvedir,,,"> <i>Hmm, I wonder about the accuracy of this</i><p>To be fair, the article does say:<p>>> <i>But I didn't know this factoid.</i><p>If you Google define:factoid, you'll see the definitions are like ""something resembling a fact; unverified (often invented) information that is given credibility because it appeared in print"".<p>Looking at the suffix ""-oid"", it makes sense that the definition is akin to ""similar to a fact.""<p>However, I don't think that's what the author intended. ""Factoid"" has come to mean, ""a little fact"", it seems.",1302789580
2446808,story,,,12,21,amathew,"Ask HN: Is this a bad time to be majoring in Computer Science",,"There have been a number of news articles which have stated that there has been a somewhat significant increase in the number of students who are majoring in CS. Therefore, is this a bad time for someone to be starting an undergraduate program in computer science?",1302789562
2446806,story,,,7,4,waynesutton,"NewME Launches Accelerator for Minority-led Start-ups in Silicon Valley",http://www.blackweb20.com/2011/04/14/newme-launches-accelerator-for-minority-led-start-ups-in-silicon-valley/,,1302789546
2446805,comment,2446388,2446604,3,0,epoxyhockey,,,"Users having to go through all of the extra steps just to install and enable the Amazon app is enough reason for not publishing via Amazon's app store.<p>Also, users have to enable Amazon's 1-click mobile purchasing. A 2nd huge hurdle.",1302789541
2446804,comment,2443876,2446020,1,0,fluidcruft,,,"While I agree in principle, you're perhaps glossing over the wave of handset TiVoization that is being championed by Motorola and now is spreading to HTC and others under the whitewash of ""protecting the end-users"". This prevents anyone except the manufacturer from updating or modifying even the most significant copyleft portions of Android (the kernel). Availability of free software is useless in that case. This is one of the ""exploitable"" weaknesses of GPLv2 that TiVo has pioneered and why GPLv3 was created. So, while yes, the Linux kernel on Motorola's recent phones is GPL free software, it's a moot point because you can't use anything except Motorola's blessed bits.",1302789536
2446803,comment,2444709,2445712,3,0,rkalla,,,"dan, because you are holding the CC information on your site and POST'ing it out to external services at authorize.net, did you have to do any work for the ""PCI"" compliant/privacy stuff I see?<p>I read a few posts on forums that if the customer financial data is <i>ever</i> on a page you wrote, you come under the realm of at least some PCI compliance because of a possible XSS attack getting that information out of your forms.<p>That made the hosted ""checkout"" pages seem a lot more attractive to me... curious how you handled this.",1302789522
2446802,comment,2445039,2445039,2,0,lukeschlather,,,"I think HN would do well to look at how Slashdot scores its comments.<p>Especially, I think having a few pre-defined tags that people can give is very useful, and in many ways a lot more useful than votes. Votes, as many people have noted, are often off the cuff, and I'll give a +1 without too much thought. Calling someone insightful? A troll? I'm going to think about that a little harder.<p>So the big thing is increasing the average amount of time people spend before voting. Some AJAX trickery would be a little strong-armed. I think focusing on finding ways of filtering content that are more descriptive is a better direction to go. (Being more descriptive, I think, is the only way to force people to be more discerning.)<p>Though I don't mean to suggest precisely Slashdot's system. The tags should be carefully chosen. ""factually incorrect"" would be a nice one to have. (And is a little less insulting than ""troll,"" making no assumptions about the intentions of the author.)",1302789519
2446801,story,,,2,0,pkarbe,"Market Street Looks for Twitter Revival",http://online.wsj.com/article/SB10001424052748704529204576257502392147060.html?mod=WSJ_hpp_MIDDLE_Video_second,,1302789500
2446800,story,,,71,28,geirfreysson,"Listing ""customer personas"" instead of features improved our CTR by 200%",http://www.brandregard.com/blog/2011/04/listing-customer-personas-instead-of-features-improves-ctr-by-200,,1302789497
2446799,comment,2446418,2446737,1,0,al_james,,,"Sorry, I was talking more about 3D games, in particular those that became popular around the time Doom came out (1993) which is the same year the CD32 was released.<p>The Amiga was great for 3D production graphics. Software such as Lightwave and Imagine 3D punched way above its weight (and cost) for a while.",1302789488
2446798,comment,2446062,2446530,1,0,pandakar,,,"For me, M-d, (which I remapped from C-d?) does not put the text into the ring.",1302789453
2446797,comment,2446403,2446403,7,0,jamiecurle,,,"The privacy policy states<p><pre><code>  PearWords does not...
    Place ""cookies"" (small text files) on your system for any reason.

</code></pre>
I would beg to differ, it may be Google Analytics dropping the cookies on pearwords' behalf, but they're still there. (<a href=""http://d.pr/D3oy"" rel=""nofollow"">http://d.pr/D3oy</a>)",1302789435
2446796,comment,2446400,2446400,5,0,makmanalp,,,"unrelated: j/k for up and down?! I never thought I'd see vim shortcuts at boston.com of all places. J Random Hacker must be working there.",1302789435
2446795,comment,2446062,2446538,1,0,njs12345,,,"C-x z is definitely useful, thanks!",1302789427
2446794,comment,2445978,2446345,3,0,nopassrecover,,,"Actually if you read <a href=""http://www.rockpapershotgun.com/2011/01/20/proto-minecraft-abandoned-due-to-epic-error/"" rel=""nofollow"">http://www.rockpapershotgun.com/2011/01/20/proto-minecraft-a...</a> apparently releasing code (unintentionally) is what destroyed Minecraft's inspiration Infiniminer.",1302789382
2446793,comment,2446418,2446723,4,0,epmos,,,"I remember reading about it at the time.  As I recall, some units had gotten in before the majority were seized.  I have a CD32 ( complete with an SX-1 ) in my garage that likely was one of your display kiosks at one time.<p>I have never been quite as excited over a machine as when I got my Amiga 500.  I had owned a Commodore Plus/4 and a 128 since middle school and high school, and bought the 500 to start college.  It was quite an amazing little machine for it's day.<p>Then again, I haven't ever been 17 again either, so that might explain it.",1302789363
2446792,comment,2445447,2445447,14,0,ghshephard,,,"Joel's article is pretty good as a starting point, but, I think there is a lot of variation on what the first set of employees get.<p>I've been a first 10 employee (As an infrastructure contributor, not core engineer) twice in companies that eventually were valued at greater than $1 Billion.  The first time I received 0.03% Equity (Before Dilution) - the second time I received 0.1% Equity (Before lots of dilution).<p>For one of those companies, I know that some of the core engineers received 3-4x what I did, so - extracting to all of the six core engineers in Layer 1, Plus the Administrative crew - comes around 6 * .4% + 3 * .1% = about 2.7% for the first nine employees.  We had our series A before anybody came on board, as an employee.<p>There is probably a different allocation method for teams comprised of ""Serial Entrepreneurs"" - Your risk in joining that team is much less, so your equity is typically much less.  Also, the approach usually goes like the following:<p>Step 1: Two - Four Founders create a company.  Roughly sharing the equity, though, if there is a ""Named"" founder that will Garner Press/Financing/Customers, they take a bigger chunk.<p>Step 2: Founders brainstorm for  month or two, commit to working together for a minimum of four-five years, and then go pitch their preferred VCs.  VCs give them a valuation of $5-$10mm (pre-money) and invest $1mm-$2mm.<p>Step 3: First 5-10 Employees are hired, with a stock pool of 3%-10% - Sr. Employees with a great track record who currently have great jobs at Google/Facebook/etc.. will require a larger equity share.  Out of work contributors who have a solid, if not exceptional track record will receive significantly less.  The team now has a clock ticking, and has to demonstrate some traction within six-nine months to get their next round before the money runs out.",1302789353
2446791,comment,2442663,2446598,1,0,djhworld,,,"Hey thanks man, that's cleared things up for me!",1302789317
2446790,story,,,219,33,taylorbuley,"Simple algorithms",http://algorithms.openmymind.net/,,1302789259
