ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2496405,comment,2496317,2496317,2,0,vidiviciveni,,,"If anyone is interested in some of the background of what happened:<p>""The Sony PS3 console was hacked, or more appropriately ""jailbroken"", by iPhone hacker, Geohot. He managed to reverse engineer his own PlayStation 3 to run homebrew applications on it. He then later released the method to the public through his site, geohot.com. Sony responded with a lawsuit and demanded social media sites, including YouTube,[citation needed] to hand over IP addresses of people who visited Geohot's social pages and videos.<p>PayPal has granted Sony access to Geohot's PayPal account,[citation needed] and the judge of the case granted Sony permission to view the IP addresses of everyone who visited geohot.com.""<p><a href=""http://en.wikipedia.org/wiki/George_Hotz#Sony_lawsuit"" rel=""nofollow"">http://en.wikipedia.org/wiki/George_Hotz#Sony_lawsuit</a>",1304053193
2496404,comment,2496173,2496173,1,0,r00fus,,,"This article is a bit facile and ignores data that disprove their point.<p>They hold Twitter as a model for the ""end of scarcity"" and yet Twitter has put the kibosh on new tweet clients?<p>If anything, scarcity is even more abundant with all this abundance.  Scarcity of user attention/memory isn't going away. Scarcity of IP with an increasing patent minefield; We still might be looking at coming bandwidth restrictions as the ISPs lower their thresholds to tax the internet services and users.<p>This article reminds me of the original dot-com bubble and how Wired and other tech-saavy digests were crowing about DOW hitting 40k and the abundance economy, the long boom... that didn't end well.",1304053119
2496403,comment,2496173,2496173,2,0,nolite,,,"For this to happen, we need the replicators from Star Trek.  At that point, it WILL change everything",1304053118
2496402,comment,2493645,2493645,1,0,mkramlich,,,"I'm making a note here: sharecropping reminder incident #435.",1304053063
2496401,story,,,4,0,kunle,"This is the most interesting professor in the world",http://www.youtube.com/watch?v=Ln6cWn9unvw,,1304053058
2496400,comment,2496173,2496173,5,0,joshklein,,,"Not to detract from the significance of this incredible revolution in technology we are all a part of, but it begs mentioning that the majority of commercial activity is divorced from this paradigm. Regardless, the headline is sensationalist, even if you limit your sample to ""digital content.""<p>It's still the wild west out there, so people approach the production of (commercial) digital content without enough economic realism. When this domain is more established, I don't believe (commercial) digital content will be such a commodity.<p>I mean, use common sense: aren't YOU suffering from an inability to differentiate between what is and is not worth paying attention to online? Wouldn't you ""pay-to-play"" if someone got it really, really, really right? I know I would.",1304053046
2496399,story,,,2,0,andrewhubbs,"Xkcd: Null Hypothesis",http://xkcd.com/892/,,1304053036
2496398,story,,,4,0,elgenie,"Evolution of Code Design at Facebook",http://www.infoq.com/presentations/Evolution-of-Code-Design-at-Facebook,,1304052980
2496397,comment,2495873,2496135,8,0,kinkora,,,"nothing to replace it? See SpaceX and Virgin Galactic.",1304052929
2496396,comment,2496164,2496164,2,0,sgarman,,,"I used to do this with bluetooth way back when, so far I'm really enjoying this implementation.",1304052899
