ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2492982,comment,2492773,2492858,1,0,praptak,,,"Agreed, although you can always try it out in a VM, on a spare partition or even a spare machine.",1303991960
2492981,comment,2489237,2491778,1,0,morganw,,,"The user needs to know when the almanac is being received and when the whole thing is in when looking for a clear-view-of-sky spot to sit a while.<p>The best you can do with CoreLocation is set desiredAccuracy to kCLLocationAccuracyBest and wait for it to fall below 100 feet with no way to find out if it ever will.",1303991901
2492980,comment,2490444,2491996,1,0,mise,,,"Good point.<p>If the person signs up to the site's mailing list after coming from Adwords, and eventually becomes a member, will Adwords record this conversion?",1303991895
2492979,comment,2492566,2492814,-1,0,z92,,,"Document based web ended by 1995, and by 1998 most of all major sites were webapps. Majority of document based sites were carry ons from early 90s. There was no ruby but there were PHP, Coldfusion and Java/JSP. And ASP was just released.",1303991884
2492978,comment,2492373,2492373,-1,0,raquo,,,"If story points were to be hidden that would devoid HN of any feedback whatsoever. I already pretty much stopped voting on comments. Not to mention that it would simply make HN way more useless.<p>I don't think groupthink on HN can be solved by hiding point scores  there is only so much diversity you can have when you gather similarly minded people together.",1303991881
2492977,comment,2490720,2491050,2,0,pluies_public,,,"""Rsum"" does mean summary, but ""prcis"" merely means ""precise"" in day-to-day French. Using it when you mean ""summary"" is incredibly old fashioned and a bit pompous; most people wouldn't even understand what you mean.",1303991875
2492975,comment,2492730,2492841,3,0,demallien,,,"Wait.  Is it really an endless loop, or just a queue that is getting filled up faster than it empties resulting in a more DOS-style problem?  Because it sounds much more like the second case, in which case not only does it not brick the phone, but it isn't even a bug...",1303991808
2492974,comment,2491908,2492029,4,0,Goladus,,,"On a budget, and for people trying to limit their saturated fat, cheese works best as a flavor-enhancer rather than a major source of nutrients.  IE don't bother with pizza or macaroni & cheese dinners, but sprinkling some parmesan on your meal can make it taste a lot better without really adding a calories or costing that much.  (If your goal is ridiculously low, like $1.70/day, it's probably still too expensive, but since the upper average is probably closer to $15-30/day there's plenty of wiggle room)",1303991770
2492973,comment,2491686,2492716,3,0,bane,,,"that's surprisingly brilliant (and ranks up there in the ""why didn't I think of that it's so obvious (but I didn't)"" hierarchy of things that include the wheel)!",1303991749
2492972,comment,2492566,2492950,4,0,soult,,,"Do you mean that their server IPs got blacklisted? Or did the URL shortener domain just get added to a URL blacklist?",1303991708
