ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2400663,story,,,1,0,championtheme,"HALL OF CHAMPION THEMES: Let Us Interview You",http://www.championtheme.com/HALL-OF-CHAMPION-THEMES-Let-Us-Interview-You,,1301770735
2400662,comment,2400184,2400246,4,0,phlux,,,"This is <i>hacker</i> news, you know",1301770718
2400661,comment,2400184,2400184,1,0,jacoblyles,,,"I start a project with other people so I am accountable to someone other than myself.",1301770703
2400660,story,,,13,17,tzm,"Is HN the new Techcrunch?",,"I see more depth and breadth of quality information coming out of HN than from Techcrunch, which used be the dominant channel in my daily routines.<p>Thoughts?",1301770699
2400659,comment,2400535,2400651,1,0,swombat,,,"Thanks, that makes more sense now.",1301770669
2400658,story,,,1,0,tsbardella,"Color.xxx pitch deck stuck in my Google Docs",https://docs.google.com/present/view?id=0AbbL7nVHKW7SYWpkdGN0Zmh2NGhuXzI2NGczMjlnd2Nj&hl=en,"I opened this now it wont go away. I wonder what do you have to do to get it to go away.  I must not be that good with computers...",1301770649
2400657,comment,2400025,2400347,6,0,rbarooah,,,"Since iPhone market share is still growing, Google clearly hasn't <i>reversed</i> anything yet.  Android tablets might still defeat the iPad, but for now that's just talk.<p>What Google has done is provide an OS that let's the 'disintegrated' market show up at all, and achieve volume through low pricing and wider availability.  This is a huge achievement, because without them the other manufacturers would be lost.  That said, even if there had been no Android, could Apple have sold more iPhones? They seem to be selling them as fast as they are able to make them.<p>I suggest that major advantages will be conferred on whoever achieves greater synergies across the ecosystem of devices (i.e. makes devices work better together).<p>So far, neither platform has a decisive advantage here.  The question is, who is better positioned to move forward?<p>Google, who don't have a completed tablet story, are stumbling with TVs, and are struggling to contain fragmentation on their phone? or Apple, who have the Phone and Tablet well under control, are well on their way to bringing the desktop into the picture, and have a smoothly improving TV story?<p>If I were Google, I'd be trying to counter this using the Web and the Cloud - which we see them doing with things like Cloud Print, but it's not obvious how strong their strategy is yet, especially since they can't easily roll out new capabilities to their existing users.  That said, they could end up with a trump card (e.g. mobile payments).<p>The game is levelling up, and we have yet to see either side show their cards let alone stop the other in its tracks.",1301770616
2400656,comment,2399714,2399714,1,0,farout,,,"here are the three that within in a month you should be able to write some sweet apps quickly.<p>1. Head First Rails
I first poohed this book but I had read 7-8 other books adn still was confused so I thought what the hell.
I did each project several times and started making changes. Totally awesome especially the ajax integration parts. This is when I could actually make my own simple apps in less than a week.<p>2. I loved Agile Programming book - totally awesome. Not enough apps though. Great explanations. Gentle exposure to Ruby.<p>3. beginning novice to professional for ruby. I love this book. It is just plain fun. Good examples. I totally had fun with this. Peter is totally totally awesome - I wish he would write every tech book!!<p>Now you have the grounding, start making and asking questions.<p>What killed me was the UX/UI stuff. Then a friend suggested CSS Mastery book and using blueprint this got me clued in. Now I was not paralyzed. It was so awesome to see an app created in literally minutes.<p>I loved RoR - I miss it terribly. I disliked the community. Fanboyish. It was like being in all male high school with everyone thumping their chests and no help.<p>I still miss it very much. Whenever I code I first think in RoR then do it in php. My background was coldfusion, c#asp.net, java, etc. I need something dumb simple and php does the trick. And the people are nice and there are tons and tons of example to do anything. Also I needed something that is simple to deploy and maintain. Yeah yeah -RoR is easy to deploy - my first deployment took me several hours. Whereas php was minutes. In terms of sys admin and performance and optimization, I rather deal with php. As DBA, I do not really want an ORM. BTW when you feel good with RoR - check out Enterprise Rails - wow - good stuff on performance and optimization.",1301770615
2400655,comment,2400025,2400433,3,0,bradshaw1965,,,"I'd say as a developer, all I care about is a nice niche market to serve with a development environment I enjoy. All of that world domination, battle stuff doesn't interest me very much at all.",1301770607
2400654,comment,2399875,2399875,3,0,Sakes,,,"Wah wah, what a waste of time and energy.  This is just another person with the attitude of ""you think your life is tough? Well mine is tougher.""<p>Paraphrase: You think its tough going to school? Try going to work all year with a boss.<p>Wah wah.<p>He is simply trying to apply his personal life experiences to the masses. My guess is he never become who he dreamed of becoming.  His oversimplification of these ""universal truths"" is annoying, and his arrogant self deluded wisdom can be seen in his final two words....you're welcome.",1301770604
2400653,comment,2399714,2399714,1,0,Luyt,,,"Well, with _why the Lucky Stiff's 'Poignant Guide to Ruby' of course ;-)<p><a href=""http://en.wikipedia.org/wiki/Why_the_lucky_stiff"" rel=""nofollow"">http://en.wikipedia.org/wiki/Why_the_lucky_stiff</a><p>One of the developers in the video suggested to learn some Ruby first before diving into Rails.",1301770572
2400652,comment,2400465,2400465,1,0,teamonkey,,,"The link to the iPhone5 seems pretty tenuous to me. Apple has cameras in virtually all of its desktop, notebook, palmtop and tablet range.",1301770551
2400651,comment,2400535,2400643,2,0,dkasper,,,"That's a good point, updated the title. I added projects to the title (which was not in the original) to make it clear it is not a blog post about pipelined CPUs :)",1301770482
2400650,comment,2400465,2400613,2,0,baddox,,,"The article never says that the Sony CEO mentioned the 8 megapixel part. As far as I can tell, that's still just speculation.",1301770460
2400649,comment,2400184,2400470,3,0,zcid,,,"I enjoy my Ratatat station on Pandora. It has very few vocals to distract me. They are just a torrent of noise without much  I only play it when I'm working so my brain knows what time it is.<p>If you listen to metal, I would recommend Machine Head and Lamb of God as two excellent band for ""work mode"".",1301770431
2400648,comment,2394880,2398063,1,0,alexqgb,,,"Totally agreed. The incompetence of the producer is a problems for the producer's backers. It has no bearing on the obvious wrong done by the ex-employee.",1301770410
2400647,comment,2400184,2400184,1,0,mcasaje,,,"I haven't personally done this, but here goes!<p>- Make a list of websites you want to explore before doing work and give them a video/article count per website.
- At the end of the list add a video or article to read that pertains to your actual work/task that you wish to accomplish. Hopefully, after you read/watch this, you're more motivated to work or at the very least, you realize that you need to get cracking at it.
- Crawl into your 'Cave'. And I mean bury yourself! Block the outside world, listen to music that has no words (that you can understand), dim the room and have a spotlight upon your desk, get a pitcher of water and a pack of Depends. Whatever it takes!<p>Hope that helped a bit.<p>Good luck!",1301770401
2400645,comment,2399895,2400611,2,0,swombat,,,"That's sort of the whole point. A strawman argument is one where you make up an opponent to better knock it down.<p>""Yes, did you see that man? I just knocked him down good!""",1301770357
2400644,comment,2400457,2400457,1,0,elliottcarlson,,,"Node.js isn't a client side system, just server-side. If you need events to trigger without concern of network latency etc, the triggers and checking should all be pre-loaded on the client side and that would be independent of the server technology used.<p>Look in to popcornjs[1] and see the Donald Duck sample[2] utilizing popcornjs to see what you can do client wise for synced triggers.<p>One a different note - Node.js is an amazing server-side system and I highly recommend playing with it.<p>[1] <a href=""http://popcornjs.org/"" rel=""nofollow"">http://popcornjs.org/</a><p>[2] <a href=""http://www.rebelliouspixels.com/semanticremix/"" rel=""nofollow"">http://www.rebelliouspixels.com/semanticremix/</a>",1301770339
2400643,comment,2400535,2400535,8,0,swombat,,,"This is an attack on multi-tasking, not on multi-projecting (sorry for the mangling of the English language).<p>Working on multiple tasks (or even large, meta-tasks) at the same time sucks. However, working on multiple, completely separate and independent projects at the same time is great.<p>Look at the most successful people out there and you'll find that one common property is the seemingly endless number of projects they are involved in at any one time. Having your fingers in a lot of pies is definitely a way towards success - far from the ""pipe dream"" this article declares.<p>Progress in your work-life can be measured in the number of balls you can juggle without dropping them. Of course, one of the key skills to acquire in order to do this is to learn how to delegate parts of those tasks - but the central ability is still that of handling more than one project at a time.",1301770320
2400642,comment,2388099,2400540,1,0,bmelton,,,"That has been mentioned actually, and there are requirements to be in Boston for some parts of MassChallenge.",1301770316
2400641,story,,,1,0,pemo,"Pitch Perfect:virtual program to craft your pitch",http://www.ezebis.com/pitch-perfect/,,1301770300
2400640,comment,2400184,2400595,6,0,xuki,,,"Create 2 files hosts.work & hosts.play in /etc<p>Add these 2 lines into .profile or .bash_profile<p>alias work='sudo cp -f /etc/hosts.work /etc/hosts'<p>alias play='sudo cp -f /etc/hosts.play /etc/hosts'<p>If you don't want to sudo, chmod /etc/hosts.",1301770277
2400639,comment,2399570,2399820,13,0,aristus,,,"That is a much, much higher standard than TechCrunch itself seems to use.<p>On one hand you claim inaccuracies are ""2%"" and acceptable, and that a few phone calls is enough research before going to press. On the other hand you demand a 6-point research project before someone can even <i>begin</i> to criticize TC in turn.<p>Where is your six-point research project backing up why ""his own post is complete shit""? I have no opinion either way -- but I believe you're applying very different standards of proof.",1301770274
