ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2475563,comment,2473932,2475463,1,0,dons,,,"Oh, I'm certainly not arguing that you're going to beat hand tuned straightline code. I'm just pointing out that dropping into assembly isn't the only possibly path.",1303509583
2475562,comment,2475349,2475349,10,0,T_S_,,,"To the programmer Haskell gives back a tool imperative programming took away -- equational reasoning. That's lost  when you write x = x + 1, and it's something that got you through every math class and an essential tool to construct humankind's most powerful abstractions (i.e. design patterns).<p>Did you ever consider solving an equation to write some code? Haskellers sometimes do. Learn about fmap and foldr and then compare what you know to map/reduce.",1303509569
2475561,comment,2471803,2475343,1,0,HenryR,,,"That was the introductory blog post to which I referred - note the similar discussion in the comments.",1303509538
2475560,comment,2475346,2475506,1,0,sliverstorm,,,"The article discussed that problem, indirectly. The earth is <i>always</i> slowing down, so even if you fixed it perfectly it would become broken with time.",1303509456
2475559,comment,2474175,2474829,3,0,abecedarius,,,"I hadn't heard of a whale book -- that turns out to mean Muchnick's.",1303509437
2475558,story,,,2,0,benjackson,"Android and the Paradox of Choice",http://90wpm.com/post/4843708253/android-and-the-paradox-of-choice,,1303509433
2475557,comment,2475090,2475220,3,0,simonw,,,"We have a bunch of slide and video links up on the conference page here: <a href=""http://lanyrd.com/2011/jquery-sf-bay-area/"" rel=""nofollow"">http://lanyrd.com/2011/jquery-sf-bay-area/</a>",1303509430
2475556,story,,,2,3,JoshCole,"Online Education: Supplementing Java School",http://blog.joshuacol.es/java-school-try-mit,,1303509339
2475555,comment,2473832,2474683,1,0,swombat,,,"Oh, the conversion is not problem, I can figure that one out - it's getting permission from all the authors that would take ages...",1303509336
2475554,comment,2473553,2474060,1,0,techtalsky,,,"I'd think of it more like, if you kept all the coupons in numbered cubbyholes, and each coupon had a post it note with the location of the cubbyhole where the next ordered coupon was.",1303509282
2475553,comment,2474974,2475297,2,0,alecco,,,"Well, to be fair, it's easy to fall in that behavior. I often catch myself before hitting send/post. But sometimes the filter isn't good or fast enough. This happens usually on caffeinated bad days working on frustrating bugs. It's likely the writer was experiencing that.",1303509224
2475551,comment,2475321,2475321,1,0,wordchute,,,"Sorry, I was just after some basic advice... maybe there are some websites specifically for this sort of networking or something? I'm really just throwing it out there in a generic sort of way to see where others might have started or lessons learned etc. because I'm sure there are many others in the same general posistion.<p>To be specific though, I have been working on a social site that combines RSS/Atom managament with networking to allows users to publish and share content in interesting ways. For example, users can copy from another user's posting and receive updates (to the actual feed) when the author edits it. I have been fine tuning the the actual website, but I would like to begin extending the idea to a mobile app - which is one area where I fall short for lack of experience. I would imagine the project will develop much further with fresh eyes looking at it.",1303509176
2475550,comment,2475512,2475512,2,0,ares2012,,,"The timing is a bit tongue-in-cheek but it's still a great cause. Upvoted for the environment.",1303509149
2475549,story,,,1,0,engr_haseeb,"IPhone 5 to have 3.7 inch Screen with Bigger Home Button Gesture Area",http://www.technobolt.com/2011/04/22/iphone-5-to-have-3-7-inch-screen-with-bigger-home-button-gesture-area/,,1303509133
2475548,comment,2475349,2475349,1,0,apgwoz,,,"I've been meaning to write down some thoughts about this book, but I haven't had time to put the <i>direct</i> knowledge gained from reading it to real use--hopefully that'll change soon.<p>I too was glad that there was a lot of introduction before the ""hard"" topics came into place. I do believe that the harder topics were explained rather well--certainly better than some of the other introductions I've seen online.<p>I just got my hardcopy in the mail today. I hope to reread some parts and ""Put to use a Haskell for Great Good.""",1303508998
2475547,comment,2473896,2474382,2,0,stcredzero,,,"Lex, Yacc, the RBParser, and SmaCC, and perhaps some others.",1303508985
2475546,comment,2474467,2474467,8,0,mhartl,,,"<i>Multiple studies have shown that beyond a certain point (around two to three standard deviations), further IQ is not particularly helpful.</i><p>Is this true? I'd wager that the average IQ of top-rank mathematicians (say, the top 100 as judged by their peers) is <i>at least</i> three standard deviations above the mean, and more likely closer to 4. In fact, it wouldn't surprise me if the average IQ of said group is well over 160.",1303508978
2475544,comment,2475462,2475462,1,0,itistoday,,,"Why isn't this on the front page given the number of upvotes it's gotten (12 in 32 minutes?).<p>Yet this is?<p><pre><code>  Show HN: New Fwix Local API (from the team at Fwix)
  4 points by goo 56 minutes ago | flag | 1 comment</code></pre>",1303508957
2475543,comment,2474974,2475176,9,0,jshen,,,"I'm at a big company that uses hadoop, and someone else maintains the infrastructure. But, the problem we have is that hadoop is a very leaky abstraction and it's very easy for someone that doesn't know implementation details to break the grid. It's relatively easy to exhaust the memory of the jobtracker, we constantly have problems with mapper starvation because someones seemingly innocent job is causing issues, etc, etc.<p>My experience is that it doesn't just work, even when someone else maintains the infrastructure.",1303508906
2475542,story,,,2,0,Caldercho,"XYDO.com on CNN",http://edition.cnn.com/2011/TECH/web/04/22/google.news/,,1303508897
2475541,comment,2475332,2475332,0,0,ChuckMcM,,,"Anyone remember Googlezon ? That EPIC2014 project which was talking about how the world was going to be taken over by a merger of Google and Amazon. When I joined Google in 2006 there was joke about putting into the new hire orientation that you didn't need to forward the video to the misc list :-)<p>That didn't mention Facebook at all, most people thought MySpace was going to dominate social. Anyway, ...<p>People who had been around computers and networking have known since their first (or maybe second) class on data structures that structured data <i>was</i> computation. The last node in an LRU list <i>is</i>, because of the structure, computed to be the oldest node in the list. One of the really cool things about Python was list comprehensions is ""foo"" in bar?<p>So its sort of a yawn when we see that you can infer a traffic jam by the smart phones sending in position data periodically, or that the movie 'companion' suggestions from Amazon are all from genres you've previously purchased. But its just dawning on a lot of folks.<p>This blogger thinks Facebook is AOL because they have grown rapidly and have a valuation they don't understand and a number of page views that made their AdSense ID salivate. They equate AOL's walled garden to a castle. They draw a parallel between Facebook's other properties and the kind of walled garden that AOL once supported.<p>And yet they miss evidence that Facebook isn't a service that people use, it is people instantiating themselves in what is most like a network directory service. Humans as nodes in a n-tree of relationships and desires (likes) and even dislikes.<p>Peter Warden's original ""who your friends are hack"" illustrated so clearly, you don't have to 'guess' you can <i>know</i> truths by looking at the data structure that is Facebook. This is not something AOL even imagined.",1303508895
2475540,comment,2473932,2474436,1,0,stcredzero,,,"<i>While I agree that generational GC can perform spectacularly well, what you're describing is close to the case it's optimized for, not close to its worst case</i><p>Here's the thing: Most of the rest of the app was rather close to the case it's optimized for.<p><i>I don't know what you mean by ""something like LINT but for the runtime reference graph.""</i><p>Something that tells you that you've created a reference graph with a cycle, you have a memory leak, or that you're using references in some other stupid or suboptimal way.  I'm not even sure if there's a way to automatically detect anything like the last category, though the first two are certainly detectable.  Basically, you take most of the infrastructure of GC, and you just turn it into a runtime advisor to warn devs and testers of mistakes.",1303508891
2475539,story,,,1,0,superted,"Show HN: Happy Easter",http://thearca.de/eastermadness/,,1303508889
2475538,story,,,1,0,Caldercho,"XYDO.com on CNN",http://bit.ly/eprs5G,,1303508858
2475537,comment,2475332,2475486,1,0,bioh42_2,,,"I agree... sort of.<p>As someone who did not join live journal, friendster, orkut, myspace, etc, I too think Facebook is likely a fad.<p>However, these days even I am tempted to get a Facebook and/or twitter sock puppet account, if only because more and more of social interaction is moving to them. More and more of the ""Hey we'll bet at X around Y"" chatter is exclusively on Facebook.<p>And I am old enough to remember when only anti-social geeks made appointments on-line instead of IRL!<p>I don't recall myspace or anything ever reaching the scope and popularity Facebook has. And I am starting to wonder if Facebook is in fact NOT a fad?",1303508854
2475535,comment,2474839,2474839,11,0,rmason,,,"Am I the only one who sees a direct connection between little bets and the lean startup movement?  When you test your assumptions you are making a series of small bets.  When you build a minimum viable product that is in effect making a small bet.",1303508838
2475534,comment,2475513,2475513,1,0,ares2012,,,"Does he even give an excuse for missing the meeting?<p>It's possible that his absence is his way of telling you that he doesn't think meeting everyday is important. I would hope it's not just that he forgets or can't wake up that early at least.<p>In general, intelligence is a critical feature of a good partner but reliability and chemistry are more important. If you do start a company with this person, you are getting married for 5 years (or at least you have to treat it that way). If there is already friction now, that should be telling you that you don't have the right fit. At the stage you are at now you should be running at full steam instead of wondering why you are sitting alone in the morning.<p>I suggest breaking it off. You'll be thankful later when you find a partner on the same wavelength and things really click.",1303508813
2475533,comment,2473941,2473967,1,0,izendejas,,,"This is very helpful, thanks. I also hate Amazon's tables.<p>You should put up a donation link.",1303508791
2475532,comment,2475462,2475498,1,0,VladRussian,,,"as long as there are people who is ready to perform the acts of violation of rights or torture, it will go on. ""Nothing personal, just doing my job"" is a lie. It is always personal. The people doing it are enjoying the power over their subjects. It is human nature. You'd see it the moment you understand that any ""inhumane"" behavior is a behavior exhibited only by humans.",1303508782
2475531,comment,2465002,2465357,16,0,thaumaturgy,,,"I had to think about this a bit, and I disagree so far. I'm finding that I'm not pre-judging comments as much. It's nice to be able to read someone's comment without knowing first that 70 or 80 or 3 other people thought it was worthwhile.",1303508775
2475530,comment,2475332,2475486,1,0,j79,,,"That's interesting, actually. I think Facebook Connect might be the start of preventing that from happening.<p>Say, for instance, they chose to become more platform-oriented, providing the data/services of facebook to developers. Suddenly, developers could build on top of an fb-platform allowing users to update from one central location. They could provide specific services (wall or no wall) and extend services (which would be specific to that site...)<p>""Have a facebook connect account? Sign in today to expand your profile page on the-latest-greatest.xyz!""<p>All your friends are still ""friends"" and communication is still possible, regardless of where on the web your social networking ""home"" resides.",1303508749
2475529,comment,2474974,2475388,11,0,programnature,,,"I think OP is saying he understands the difference in what they do, but can't keep the names straight. I felt the same way for the first few months of using hadoop.<p>I eventually got that in real-life, a task is just a subpiece of a job. But the naming is not immediately evocative of the relationship, particularly since in computing, ""job"" is pretty overloaded. Far better would be ""job"" and ""subjob"".",1303508698
2475528,comment,2475191,2475296,3,0,fleitz,,,"It depends on what you are doing it for, if you've found site(s) that don't use rel=nofollow $1.39 for 1000 users is a pretty good deal, especially if the CAPTCHA is stopping the vast majority of spammers from making the link juice worthless.<p>I'd pay $1.39 for 1000 links from sites that haven't been spammed to death with out thinking about it.",1303508661
2475527,comment,2475462,2475462,1,0,husein10,,,"how will/should obama respond?",1303508631
2475526,comment,2475458,2475458,3,0,pacomerh,,,"What are good ways to organize files to avoid having a big ""chorizo"" all the way down.",1303508590
2475525,comment,2475495,2475495,1,0,ares2012,,,"The most interesting part of that article for me is that 4sq is moving into the local merchant coupon business against Groupon and LivingSocial. With Yelp pushing their own deals and Facebook with Deals how soon before this discount bubble bursts?",1303508585
2475524,comment,2474940,2474940,1,0,shii,,,"If your API is really close to money, like say if you're Intrade or something...does it ever make sense to not charge to access your API? Since you'll be presumable taking a percentage for each transaction or bundle of transactions, would charging 0 for low-volume API access make sense? Or should you try to monetize that as well by having monthly charges off the bat to all, and not just heavy-users?",1303508562
2475523,story,,,1,0,saher-team,"FreeBSD 8.1 Local Root 0day -   ",http://www.saher-team.com/saher/showthread.php?t=410,,1303508539
2475522,story,,,7,0,voidfiles,"Silo: Exploiting JavaScript and DOM Storage for Faster Page Loads",http://research.microsoft.com/apps/pubs/default.aspx?id=131524,,1303508521
2475521,comment,2475090,2475357,1,0,nsfmc,,,"it's an o'reilly user group link where you indicate your user group affiliation and then you select a book and <i>they get back to you.</i><p>It's not actually a url for a specific free ebook and it feels sorta wrong to attempt to exploit it.",1303508515
2475520,comment,2475432,2475432,1,0,jbl,,,"This is too funny! Now I just know I'm going to spend my weekend remixing source code repository commits.",1303508510
2475519,comment,2475462,2475462,1,0,dpatru,,,"Thanks for posting this.",1303508480
2475517,comment,2475503,2475503,1,0,ares2012,,,"I agree with the author that there is too much data but the conclusion is very accurate. Great leaders can evolve as the company evolves and smoothly move from being an individual contributor to a manager/delegator. If you want to grow a big company you have to learn both and more importantly learn when to make the transition.",1303508433
