ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2440361,story,,,5,0,rondevera,"Complain about the way other people make software by making software",http://notes.torrez.org/2011/04/an-empathetic-plan.html,,1302659998
2440360,story,,,1,0,yaksha,"Ask HN: Is it worth taking an actuary exam for a programmer?",,"I'm taking a course in Statistics and Probability, and the class is heavily structured around the Probability actuary exam http://www.beanactuary.org/exams/exam1p.cfm. I am curious as to whether passing this exam would stand out when applying for internships, or a job coming out of under grad studies. Might it be passed over as not relevant to a job/the profession?",1302659982
2440359,comment,2438300,2439185,2,0,ahlatimer,,,"Well, you probably wouldn't ever get in the top 5% of marathon runners if you didn't have legs [1]. I'd argue that it's similar for something like programming. I think you'll find that some people lack the mental acuity or analytical reasoning skills to be in the top 5% of programmers. Those skills can be taught to a certain extent, I suppose, but I don't doubt you'll find people that would plateau well before breaking into ""expert"" territory. You'd likely find the same for someone trying to reach that point in golf or any other number of skills.<p>Do <i>most</i> people lack those necessary skills? I'm not really sure.<p>[1]: For the purpose of the argument, ignore prosthetics. AFAIK, there isn't anything similar to prosthetics for someone that lacks certain necessary abilities to be an ""expert"" programmer.",1302659966
2440358,comment,2383581,2390370,1,0,i-am,,,"Does NCBE mean: National Centre for Biotechnology Education?
Does WLD's mean World's?",1302659941
2440357,comment,2440054,2440227,3,0,lsc,,,">You cannot possibly be a credible entrepreneur with such a negligent, even reckless attitude towards money<p>As far as I can tell, having a little bit of recklessness is /required/ -  I mean, when you start a funded startup, you go in with a 9 out of 10 chance of corporate bankruptcy;  and that's not even your own money.   If you personally co-sign anything big, you have a pretty good chance of personal bankruptcy.  (and if you are a bootstrapper, in most industries, you won't be able to get very far without personally co-signing anything.)<p>I think the biggest difference between myself and my peers who have chosen the employee path is that I have more risk tolerance.  I am comparatively reckless.   I mean, what else can you call it when you turn down a very comfortable living as an Engineer at a large company for a small chance of making your marginal dollar worth, ah, very little?<p>I mean, I'm bootstrapped, and fortunately was able to pay off my mistakes that caused big debt without bankruptcy, mostly because I am able to charge reasonable rates as a contractor, but this willingness to risk financial ruin is absolutely /essential/ if you want to run a small company.<p>But, you say, most debt incurred as a entrepreneur can be dealt with through bankruptcy!   Which is true... most.  but if you screw up your taxes?  It's pretty easy to get a low-margin, high revenue business going.  If the IRS disagrees about what constitutes a profit, you can get in deep trouble rather quickly.   Tax law is subtle and complex;  it's not like most things in business or technology where you can try it and see what sticks;   with taxes, you pay what you think you owe, then a few years later, maybe the IRS checks up on you, and maybe they don't.   Maybe they agree with your calculations of what you owe... and maybe they don't.<p>I mean, personally, I have a professional handle as much of that as possible, just 'cause I see this as the largest downside risk to my future financial state.   (The idea of becoming destitute, of having no money doesn't really scare me that much.  I've been there before, and while I try to avoid that state, it's not terrifying.  The idea of having tens or hundreds of thousands of dollars in debt and no resources?  /that/ frightens me.)<p>I mean, right now I'm largely debt free, but if some disaster brought my business to a halt tomorrow?  I'd have about $50K in data center leases I'm personally on the hook for, and at least that much in customer pre-payments.   (on the other hand, my hardware would pay for that if I could get a good price for it, but usually desperate sellers get desperate prices.)<p>Now, sure, the op needs to be more careful.   And maybe the OP isn't careful enough to be an entrepreneur?  I mean, obviously, there is a level of carelessness that goes beyond ""risk tolerance"" and starts becoming harmful.<p>My point is just that /if/ you want to be an entrepreneur, you risk taking on this kind of debit and worse.<p>When I had my own debt issues (which were largely caused by me signing long leases for resources I'd only need if the product took off, then the product failed miserably.   Big mistake)  I ended up contracting myself out and running the business sort of in 'degraded mode'  - while paying down the debt.  It's still an open question if it would have been better for me to close up shop and declare corporate and personal bankruptcy, but it's a moot point now.<p>I think the most important bit of advice for the OP is to /do something/ about the debt.    Talk to a professional in the area, perhaps?  But yeah, just ignoring the problem is often the worst choice.  On the other hand, the people I know who lost their shirts in entrepreneurship; who ended up with huge debits (relative to their earning power)  to the IRS?  they largely ended up ignoring the problem, and ended up just not having credit or significant assets ever.   I mean, even the IRS isn't going to prevent you from eating, and it's quite possible to live a college student level lifestyle without credit at all.<p>I would bet money that Entrepreneurs have much higher median levels of debit compared to people with similar skillsets working for other people.",1302659898
2440356,comment,2439293,2439293,1,0,zwadia,,,"Learn the CAP theorem (Eric Brewer) first.<p>Then learn everything people like Jim Gray, Werner Vogels, Roy Fielding and Gregor Hohpe pioneered.<p>Oh, and then apply it.",1302659890
2440355,story,,,3,0,abennett,"Apache Camel gets a GUI",http://www.itworld.com/development/155349/apache-camel-gets-gui,,1302659856
2440354,comment,2439395,2439539,-4,0,garagebander,,,"No exceptions!",1302659851
2440353,comment,2437866,2437969,1,0,yuhong,,,"Here is another funny one, from <a href=""http://www.intel.com/products/processor/index.htm"" rel=""nofollow"">http://www.intel.com/products/processor/index.htm</a> :
""Desktops powered by the 2nd generation Intel Core processor family let you see and do more with visibly smart performance.""
From <a href=""http://www.intel.com/products/processors/previousgeneration/index.htm"" rel=""nofollow"">http://www.intel.com/products/processors/previousgeneration/...</a>:
""Previous generation Intel processors in the Intel Core processor family delivers desktop performance, reliability, and energy efficiency.""",1302659804
2440352,comment,2438671,2440296,1,0,Isamu,,,"I have two desks at work. I converted the lab bench to standing desk because it is adjustable. I dock my laptop at both.<p>At first I sat in the morning and stood in the afternoon. This is great to avoid feeling sleepy after a big lunch.<p>After a few months I feel I am standing up straighter, can tolerate standing all day and often prefer it. I feel it has strengthened my posture.<p>Sometimes however I like to switch to sitting - sometimes I associate sitting with a certain kind of focus.",1302659744
