ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2480764,comment,2480481,2480599,4,0,yesbabyyes,,,"Well, what I think dvse was saying was that pragmatic thinking (only) will lead to such a situation. I.e., we also need unrelenting people who are not pragmatic, who upholds their principles. Like Stallman.<p>That doesn't mean that you have to be Stallman, just that it might be a good strategy to accept people who choose to live as they learn.",1303718396
2480763,story,,,113,24,onethumb,"How SmugMug survived the Amazonpocalypse",http://don.blogs.smugmug.com/2011/04/24/how-smugmug-survived-the-amazonpocalypse/,,1303718369
2480762,comment,2479757,2479824,3,0,paulnelligan,,,"I find myself wondering if they're still pushing ...",1303718322
2480761,comment,2480481,2480697,7,0,guelo,,,"You must remember how many times Microsoft has used underhanded or illegal tactics and lies against its opponents including GPL and Gnu/Linux.  They even secretly funded the SCO attack.  To contribute to such an organization seems evil to me.",1303718293
2480760,comment,2480674,2480674,1,0,birken,,,"Of all the perks Google has, this is one that I don't recall striking me as one I missed when I left.  Comcast business class internet is certainly fast enough for standard usage.",1303718166
2480759,story,,,4,0,zengr,"Javascript IDE for Eclipse Open sourced by eBay - Has any one tried it?",http://marketplace.eclipse.org/content/vjet-javascript-ide,,1303718108
2480758,comment,2479947,2480055,3,0,nick-dap,,,"It would be nice to know why I'm getting down voted...",1303718085
2480757,comment,2480187,2480187,9,0,papaf,,,"Until recently I was living this problem. I finished my PhD in Computational Biology and then joined the ranks of the long term unemployed. I got 1 job interview in 1 year. Things have improved and I now have a position in academia (the first academic position that I applied for).<p>I personally don't see that doing a PhD should be a issue for recruiters in industry. I worked as a programmer for 10+ years before doing a PhD and can confidently say that doing research was one of the most rewarding times of my life. I learnt an incredible amount - especially how to independently research and tackle hard problems. Does industry not have any hard problems?<p>Perhaps this is just a period of adjustment. The people recruiting don't have PhDs so they don't know what research involves or what someone with a PhD can bring to a company.<p>I have seen both sides of the fence and if I was ever in a position to recruit I would certainly consider someone with research experience on an equal footing with a new graduate. I often joked that I would have had the same employment chances if I'd have spent 4 years sitting on a beach instead of doing a PhD. In a complex modern world such as ours this is truly twisted and bizarre.",1303718054
2480756,story,,,2,0,marcus,Rt-rank,https://sites.google.com/site/rtranking/,,1303718045
2480755,story,,,1,0,sandeepkale1234,"Personalizing RSS Feeds In Windows 7",http://www.trickswindow.com/2011/04/personalizing-rss-feeds-in-windows-7.html#,,1303717993
2480754,comment,2478669,2479968,2,0,architgupta,,,"Why is this downvoted?",1303717988
2480753,comment,2480481,2480584,4,0,yesbabyyes,,,"When asked his opinion of pragmatism, Morgenbesser replied ""It's all very well   in theory but it doesn't work in practice.""<p><a href=""http://en.wikipedia.org/wiki/Sidney_Morgenbesser"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sidney_Morgenbesser</a>",1303717960
2480752,comment,2480419,2480419,1,0,puredemo,,,"Would the pattern searches on <a href=""http://domainnamesoup.com"" rel=""nofollow"">http://domainnamesoup.com</a> work for you?",1303717901
2480751,comment,2480481,2480723,6,0,tomjen3,,,"Stallman nearly always answers email sent to him, though he takes 24 hours or so to do it.",1303717838
2480750,comment,2478658,2479492,2,0,themonk,,,"Any India based startup employee here to say ""yes, I am  millionaire because I joined a startup as a developer"".<p>I am sure, I am not going to get more than couple of yes here. This is what the status of hacker community in India.",1303717815
2480749,comment,2480213,2480213,3,0,perlgeek,,,"I love it, but it has still quite some room for improvements.<p>From a blog I expect at least an RSS feed of posts, a publishing date on each post, and comments.<p>You could also embrace the possibilities of git, and for example provide previous versions of blog posts, or even highlight differences between versions.",1303717777
2480748,comment,2480469,2480469,5,0,Ratfish,,,"What a rubbish headline. And to think the owner is quoted in the same article saying """"They weren't in for a free-for-all"". Bad reporting.<p>And I have no idea how this came to be a religious debate. New Zealand is pretty much secular and religion has almost no bearing on the lives of the majority and is pretty much absent from politics. Especially in Hamilton. Go there on a Friday when there is a holiday and petty theft will seem tame!<p>Edit: a slighty better version of story. Wow they open early.
<a href=""http://www.3news.co.nz/Computer-glitch-opens-Hamilton-Pak-n-Save/tabid/423/articleID/208199/Default.aspx"" rel=""nofollow"">http://www.3news.co.nz/Computer-glitch-opens-Hamilton-Pak-n-...</a>",1303717712
2480747,comment,2480481,2480481,4,0,phillco,,,"<i>-- Sent from my ivory tower</i>",1303717688
2480746,comment,2480674,2480743,2,0,Nemisis7654,,,"I don't see how this ""really isn't anything"". The speeds at Google are crazy fast in terms of the average high speed. For example, my speedtest.net results are 20 Mbps. The link you posted is just another example of how fast these companies' speeds are. To the average person, it's insane.",1303717679
2480745,comment,2475679,2475679,1,0,ablutop,,,"<a href=""http://www.iconlet.com/"" rel=""nofollow"">http://www.iconlet.com/</a>",1303717633
2480744,comment,2480481,2480693,8,0,guelo,,,"Exactly.  In political circles that type of advice is referred to as concern trolling and is summarily dismissed.",1303717513
2480743,comment,2480674,2480674,0,0,RyanKearney,,,"That really isn't anything. For example: <a href=""http://www.speedtest.net/result/842209723.png"" rel=""nofollow"">http://www.speedtest.net/result/842209723.png</a><p>Not to mention SoftLayer offers servers in Dallas with 10Gbps uplinks.",1303717482
2480742,comment,2480201,2480270,1,0,chmike,,,"I guess it is the business project that made the difference and eventually how well it was thought and prepared. The goal should be the business not to be accepted by YC ;)",1303717432
2480741,story,,,47,20,ericflo,"Sonys Precarious PlayStation 3",http://extendedsubset.com/?p=47,,1303717405
2480740,comment,2480201,2480234,3,0,jacoblyles,,,">""it looks like an innovative and amazing idea...""<p>What a different perspective you get living in Silicon Valley. I personally know the founders of half a dozen competitors to Munchery in the same geographical area, and there are probably dozens of serious competitors that I don't know about.<p>I don't envy startups in that space. It is too sexy; it has the ""actor/rockstar"" curse. There are too many founders jumping in because they love it and it's fun without thinking carefully about how to build an audience and get traction. Many of them have damn impressive teams, too.<p>On the other hand if there are <i>that many</i> companies coming up with the idea independently, then maybe it is the ""right time"" for it and a few will be successful. But from an investor's perspective I don't understand how you pick which one to fund.",1303717399
2480739,comment,2480481,2480687,5,0,cookiecaper,,,"I'm not sure this really stands up. If a person is lacking an understanding of basic principles whose comprehension is vital to the comprehension of the principle you are trying to teach, you have to first instill within them an understanding of the lacking basic principles. Of course a person must find some merit in your advice if you expect them to follow it in any meaningful way -- sometimes this merit can come from credentials, but when the advisor is some guy you just met, or worse, a stranger on the internet, an appeal to credentials or authority isn't very effective. You must convince them by pure argument.<p>I recognize that there are times this can be very difficult or impossible if the advised individual is unwilling to ""take a leap of faith"" and just try a different way for a while, but if you don't have the authority that makes an individual believe your advice is worth following even if that individual can't personally see its benefits, then all you can do is hope to plant a seed.<p>I think it's a bit much to ask someone to follow your advice <i>just because</i>, which is essentially what you seem to be asking here.",1303717367
2480738,comment,2480469,2480469,4,0,whimsy,,,"<i>""They weren't in for a free-for-all. They were doing their normal shopping and then got to the checkout. Half of them paid and the other half thought, `this is a good deal' and walked out.""</i><p>This is poorly titled.",1303717292
2480737,comment,2480398,2480602,2,0,chriseppstein,,,"It should work based on the urls below. Contact the mailing list for support.<p><a href=""https://github.com/chriseppstein/compass/blob/stable/frameworks/compass/stylesheets/compass/css3/_images.scss#L22"" rel=""nofollow"">https://github.com/chriseppstein/compass/blob/stable/framewo...</a><p><a href=""https://github.com/chriseppstein/compass/blob/stable/frameworks/compass/stylesheets/compass/_support.scss#L26"" rel=""nofollow"">https://github.com/chriseppstein/compass/blob/stable/framewo...</a>",1303717257
2480736,comment,2480387,2480387,3,0,grigy,,,"Almost the same story here in Armenia.",1303717216
2480735,comment,2480187,2480187,4,0,pbsurf,,,"I would suggest that graduate programs begin requiring applicants work for a year or two before applying for or starting a PhD (not unlike MBA programs).  This would help bridge the gap between the academic and working worlds and provide students with some much needed savings to carry them through graduate school as well as a potential placement after graduating.  And, having seen what they can earn in the working world, only the truly dedicated would accept a graduate student stipend for five years, solving the PhD overproduction problem.",1303717103
2480734,story,,,1,0,freeallsoftware,"Sony Ericsson Yari Mobile Phone Review",http://freeallsoftwares.com/2011/04/sony-ericsson-yari-mobile-phone-review/,"Sony Ericsson Yari is released on September 2009. This model size is 100<i>48</i>15.7MM and its weight is 115g. Sony Ericsson Yari model screen size is 2.4 inches which comes in 240*320 pixels and you will find 16M color inside this model.",1303717004
2480733,comment,2480387,2480387,-1,0,jhuckestein,,,"""Weve heard of tons of successful startups from countries like US and Europe"" ... :(",1303716983
2480732,comment,2480481,2480481,8,0,JanezStupar,,,"Here's my POV. If you can't understand what RMS is saying or what he is about - then probably you are not his target audience.<p>Stop telling him to water down his act. He can't and he must not. He is somewhat prescient on these issues (as he has proven more than once) and to lower his tone would be to admit defeat.<p>He is the prime mover and as such he is not Your momma's evangelist - he is your momma's evangelist's evangelist. Don't listen to him if you don't like him - you can always get to hear it by proxy that will be more suitable to your ears.",1303716982
2480731,comment,2480469,2480691,5,0,cookiecaper,,,"Good Friday is not formally marked by many non-Catholic denominations. There would be many religious people shopping on Good Friday who observe Easter but don't spend all day in church or at home on Good Friday. In fact, it is not even common practice in the United States for the general population to take Good Friday as a holiday.",1303716936
2480730,story,,,1,0,sthustfo,"Question - Getting started with Cloud Storage and management of data",,"As you all know, ""cloud storage and management"" of data is now one of the basic necessities for any application these days. Be it the streaming apps, critical business data or the medical records. However I have no knowledge at all about the programming aspect of the cloud storage. Hence I need advice and suggestions on how to go about learning about the basics as well as programming aspect of cloud storage.<p>I have close to 10 years programming experience mostly in telecom and networking in general and protocols, mobile and VoIP to be specific. I am very proficient in C, a bit of C++ and perl. I have learnt ruby and tried my hand with RoR.",1303716509
2480729,comment,2480481,2480683,4,0,dvse,,,"You have it - either obliteration or (as an optimistic scenario) total control enacted with the justification of preventing splinter groups from achieving said obliteration.<p>And while someone should think about these things I do admit that something else might work better to win mind share for the FSF.",1303716467
2480728,story,,,2,0,suprgeek,"Wolfram Tones:A new kind of Music",http://tones.wolfram.com/,,1303716445
2480727,comment,2480481,2480697,6,0,foobarbazoo,,,"You say that like it's a bad thing. Stallman is who he is. His time has passed. Oh well, move on. Life is to short to spend it giving advice to someone who clearly couldn't give a damn.",1303716433
2480726,comment,2431379,2432399,1,0,davemc500hats,,,"it's a headline, not a business plan.<p>don't take everything you read too seriously.",1303716427
2480725,comment,2480201,2480201,23,0,joshu,,,"Fuck 'em.<p>Product looks great. Would love more specific service regions that ""bay area"" -- would love to see who will actually cover my town.<p>I suspect the market for this is way bigger than people realize. Especially if you include non-chefs. I will be checking back.",1303716352
2480724,comment,2479865,2480373,11,0,nivertech,,,"I guess Canadian First Nations have a similar cultural memory of invading Europeans ;)",1303716311
2480723,comment,2480481,2480514,9,0,credo,,,"In general, I don't agree with Stallman's hyperbole and think that many of his beliefs are extreme.<p>However, in this case, I respect the fact that he chose to reply to the OP. Many arrogant people might prefer to ignore criticism. It appears that Stallman reviewed the OP's letter and took the time to reply to him (tersely, but honestly)",1303716271
2480722,comment,2480481,2480532,8,0,rhizome,,,"Sorry to do the pedantic-nerd thing, but why should he take the time and effort to ""engage with it?""",1303716243
2480721,comment,2480481,2480551,-1,0,rhizome,,,"How about John Sculley?",1303716155
2480720,comment,2480557,2480557,1,0,solarmist,,,"I've been using mine for longer than I haven't. I came up with in 1994.",1303716123
