ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2479275,story,,,6,0,mati,"Don't fuck with a hacker's machine",http://www.youtube.com/watch?v=U4oB28ksiIo,,1303667989
2479274,comment,2478658,2479180,3,0,blrgeek,,,"hackerstreet.in is reasonably active.",1303667988
2479273,comment,2474970,2477291,1,0,fan,,,"The transition is never that stark.<p>Take your example of sunglasses.  A quick search on wikipedia shows that the precursor were glasses with a thin slit in them.  It was never squinting, and then BOOM, Oakleys.<p>There was always a gradual change that is only missed in retrospect because of how standardized and popular the winner is.<p>Name a few popular products and services, and I bet there have been similar solutions beforehand.",1303667981
2479272,comment,2479270,2479270,1,0,pumpmylemma,,,"When the dust settles, I'd be curious to know whether some unexpected and accidental synchronization occurred that put EC2 into it's mangled state.",1303667976
2479271,comment,2476761,2477576,1,0,SimHacker,,,"Yes it does change things. You're not understanding that ""this"" is a keyword, not a variable reference, and as such, it is not treated the same in closures. The ""this"" KEYWORD is dynamically bound at runtime, not lexically scoped like every other variable. It is impossible to close over ""this"", yet it's what you usually want to do. That is why people use ugly work-arounds like ""var me = this;"". So ""this"" is a pitfall and language design flaw that traps many JavaScript programmers (even experienced ones) into thinking they're writing correct code that looks like it does one thing, which actually does a totally (and sometimes subtly) different thing.",1303667846
2479270,story,,,2,1,pumpmylemma,"The Synchronization of Periodic Routing Messages",http://ee.lbl.gov/papers/sync_94.pdf,,1303667835
2479268,comment,2473573,2473627,1,0,shubhamgoel,,,"congrats. 
I heard some people have also been able to squeeze out upgrades like MBP for a white macbook and a 17"" for a 15"" MBP. But in all those cases there was a lot of shouting involved.. something that I would avoid.",1303667679
2479267,story,,,19,9,newy,"Why is what you're building only possible or necessary today?",http://euwyn.com/post/4872646183/why-is-what-youre-building-only-possible-or-necessary,,1303667654
2479266,story,,,4,0,StavrosK,"Book clouds.",http://www.korokithakis.net/posts/book-clouds/,,1303667624
2479265,comment,2479003,2479003,3,0,spudlyo,,,"What makes this program so small is the Scrappy library from CPAN, which gets most of its muscle from Web::Scraper and WWW::Mechanize.<p>I think you'll find if you try this program yourself, you're going to be spending a lot of time downloading and installing CPAN dependencies, few of which can likely be satisfied by your OS's package manager.",1303667620
2479264,comment,2478845,2478845,0,0,yesbabyyes,,,"Since the Amazon outage, I've been wondering about the best way to quickly switch to another host. Having multiple A records is so obvious I can't believe I have neither thought about it nor heard of it before (I've seen it implemented, but never thought about as a failover). I didn't know the browser would switch to the next IP. Interesting!<p>That said, can you control which host the browser will try first? I.e. can I have 1.1.1.1 as my main host and trust that all clients will connect to that as long as it's up, and only connecting to my backup 2.2.2.2 when 1.1.1.1 doesn't respond?",1303667594
2479263,story,,,1,0,zinssmeister,"Why our blog is now hosted via posterous",http://blog.virtualrockstars.com/why-our-blog-is-now-hosted-via-posterous,,1303667464
2479262,comment,2479053,2479186,6,0,evgen,,,"Actually, food is the <i>only</i> problem when it comes to whether or not a population is sustainable.  Enery and resource usage determine if a particular lifestyle is sustainable for a given population. Given sufficient energy other resource problems tend to go away (e.g. the amount of various minerals that are in solution within the oceans is mind-boggling but it takes energy to get them out). In the end the lifestyle any particular population can sustain will come down to an energy production/capture and management problem.",1303667374
2479261,comment,2478724,2479091,1,0,cldwalker,,,"$ wc -l lib/pry/*.rb | tail -1 -> 2801 total<p>I guess you're referring to lines of code. But if we're talking about that then you're actually pretty close to the original irb in size.<p>""It's also easy to extend, so moving commands out of core and abstracting them into their own external libraries would be simple""<p>Moving code around is simple yet pry's current extendability and abstraction is all of one plugin",1303667311
2479260,comment,2479053,2479169,6,0,abeppu,,,"But that's in terms of total agricultural output, under a scenario where you stop feeding a large portion of your crops to livestock, and where large amounts of food aren't wasted. The first line in the wiki article you link to mentions that roughly 1/6 of the planet is malnourished.  The WFP says that ~6 million children die of malnutrition and hunger related diseases annually in developing countries.  Meanwhile, the US feeds something like 90% of its soy, 80% of its corn and 70% of its other grain to livestock, much of which we kill for meat. This fact -- that the rich choose to consume luxury products with relatively large footprints in terms of limited resources, such as meat when the world's poorest are malnourished, or beer or consumer electronics when many have insufficient access to clean water -- makes me think that our future ability to sufficiently feed 9-10 billion people will be less a function our total agricultural resources, and more a function of the disparity between the rich and the poor.",1303667264
2479259,comment,2478751,2478751,5,0,jpr,,,"I would categorize this as programmer-gore.",1303667253
2479258,comment,2479053,2479214,15,0,rflrob,,,"> Sending humans sounds cool but we shouldn't go until it's as safe as commercial aviation then we can do it frequently.<p>That's almost asking for it never to happen at all. Air travel has a safety rate of 1 fatality per 2 billion passenger miles, making it one of the safest modes of transport out there.  When Europeans first started exploring the Americas, the fatality rates were much higher, and people simply went in knowing that what they were doing was risky, but also fundamentally <i>really cool</i>.",1303667208
2479257,comment,2477788,2478925,1,0,uuilly,,,"The factory calibration on the 64 diodes of the velodyne is bad. It needs to be fixed. There is a paper out of Stanford that tells you how to fix it. I can't think of the name off the top of my head but if you email me I can dig it up.<p>Also the error grows with distance.  So if your bot is navigating off of objects 200 meters away, yeah you'll be more off. But you can use points closer to it and you'll get better results. Look around and you'll see that the velodyne has been made to work. Nobody loves it though.<p>The riegl has very low beam divergence, is beautiful, survey accurate, not waterproof and $300k+.<p>Don't forget the workhorse SICK scanners. They are cheap and have their pros and cons.",1303667189
