ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2497582,story,,,1,0,vaszi1,"Auto Wealth Maker Review",http://wealthmaker.tk/auto-wealth-maker-review/,,1304089195
2497581,comment,2496940,2497242,1,0,cube13,,,".NET isn't what allows that to happen, though, since, AFAIK, MS has not committed to binary compatibility between .NET versions.  While the framework makes it easier to leverage these features(you can still use it with non-managed C++ but it's quite annoying to get working), the Windows kernel is what allows the multiple versions to exist.<p>In the case of .NET, it's the side-by-side deployment of the .NET runtimes that allow multiple versions to be present on the system at the same time.",1304089193
2497580,comment,2497037,2497523,3,0,davidw,,,"Spending a few billions on startups (who would spend it?) would not alter the long term balance between startups and wall street.",1304089185
2497579,comment,2496498,2496498,1,0,mnazim,,,"Something I always tell newcomers/freshers(and also remind myself)<p>0. Learn the basics first(and keep hitting F5 on them occasionally), then start at 1.<p>But there are many 1's and many are correct; choose your own 1, heck define a new 1 for yourself.",1304089180
2497578,comment,2496952,2497349,3,0,woodson,,,"The article suggests that it is probably not:<p>""It may also be possible to implement S/PDIF on a sufficiently fast single-core microcontroller. Unfortunately, an 8-bit C like the AVR used in the popular Arduino board probably wouldnt be fast enough.""<p>Perhaps because even if it is fast enough for S/PDIF encoding, you'd want to do other things with it, e.g. synthesizing.",1304089175
2497577,comment,2497266,2497345,1,0,matt1,,,"Thanks and good idea -- I see now that it was a bit confusing so removed it.",1304089166
2497576,comment,2496738,2497066,6,0,brown9-2,,,"I'm curious - what about this post-mortem ""reads like nonsense""?",1304089161
2497575,comment,2497360,2497525,15,0,pavel_lishin,,,"Do you drink coffee or tea?",1304089159
2497574,comment,2497100,2497416,4,0,jonknee,,,"But you do send your actual password... The hashing occurs on the server. Also, this has nothing to do with credit cards. They are not passwords.",1304089158
2497573,comment,2496164,2496768,1,0,johny7,,,"I don't think so. I have used texty (~50 texts/day) for over a month now and has not seen any impact on battery.",1304089146
2497572,story,,,1,0,mik86,"One-Click Lyrics Display in YouTube for Music Videos",https://chrome.google.com/extensions/developer/detail/kggldhblikkmmnbkeococbeoaacgelkf,,1304089128
2497571,comment,2495868,2496388,1,0,aherlambang,,,"so has anyone implemented it and be successful?",1304089121
2497570,comment,2477960,2477960,1,0,timoreilly,,,"Thanks, pasbesoin, for the frank feedback.  You're right that I haven't been much involved in the book program for years. But even if I were, my own technical skills are now rusty enough that I'm not sure my involvement would help. It's ironic, perhaps, that we are now relying more on outside technical reviewers than on the expertise of our editors. And perhaps that is the problem. Our editors definitely used to be the beta users of the book.<p>The folks who do manage the program now will definitely be taking this thread seriously, though.<p>Specific criticisms are always helpful, btw.",1304089118
