ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2477227,story,,,1,0,motvbi,"Release Early, Release Often",http://haacked.com/archive/2011/04/20/release-early-and-often.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+haacked+%28you%27ve+been+HAACKED%29,,1303581592
2477226,comment,2476907,2476907,1,0,cancelbubble,,,"Probably not Panic's status board, but was what popped in my head when I saw your title...<a href=""http://www.panic.com/blog/2010/03/the-panic-status-board/"" rel=""nofollow"">http://www.panic.com/blog/2010/03/the-panic-status-board/</a>",1303581579
2477225,comment,2464764,2467716,1,0,rgraham,,,"I think you missed the point.<p>If the pain is to a higher purpose that in itself provides for a greater good (like riding a bike) then the net effect is a better world. The operative idea being that pain and struggle allow us to become better.<p>God didn't relinquish free will here, but he can't or won't choose to make a shoddy world. It wouldn't be all-good or all-knowing. For a better explanation reference C.S. Lewis.",1303581542
2477224,story,,,1,0,DanielRibeiro,"Introducing Nancy, a lightweight web framework inspired by Sinatra",http://elegantcode.com/2010/11/28/introducing-nancy-a-lightweight-web-framework-inspired-by-sinatra/,,1303581509
2477223,comment,2471803,2474693,1,0,kaib,,,"Replied to you via email.",1303581504
2477222,story,,,3,5,tajddin,"Surprise, BlackBerry PlayBook Sells More than XOOM & Galaxy Tab at Launch.",http://www.pcworld.com/businesscenter/article/225935/surprise_playbook_launch_a_success.html#tk.rss_smb,,1303581476
2477221,story,,,1,0,freerobby,"Apple AirPlay Private Key Exposed; AirPlay Emulators Now Possible",http://mafipulation.org/blagoblig/2011/04/08,,1303581474
2477220,story,,,1,0,solipsist,"Japan's Gree Acquires Mobile Social Gaming Network OpenFeint For $104M",http://www.gamasutra.com/view/news/34258/Japans_Gree_Acquires_Mobile_Social_Gaming_Network_OpenFeint_For_104M.php,,1303581463
2477219,comment,2476584,2477157,1,0,espeed,,,"Much of ""conventional wisdom"" is political meme. There has been a shift in perspective (an ""ideological change"") among many economists (though Krugman is not necessarily one of them). MMT goes against ""conventional wisdom"" -- I am saying read the link for an overview of MMT.",1303581441
2477218,comment,2476584,2477135,1,0,pessimizer,,,"It becomes easier to pay off your debts, which won't rise in response to the unexpected inflation like your wages will.",1303581290
2477217,comment,2476584,2477115,3,0,mmaunder,,,"Then you have to consider what is more devastating: Being unemployed because your job was shipped to a country with a weaker currency, or being employed but paying more for imported goods because our currency is weakened.<p>A weak dollar will create more jobs in the USA as it becomes more expensive for companies to outsource to other countries. In the short term, imported goods will increase in price, but longer term they will readjust to levels that reflect their real value as production moves back on-shore.",1303581274
2477216,story,,,1,0,trteknoloji,"Disney Movies - FULL LENGTH Have a marathon",http://trteknoloji.tumblr.com/post/4870266179/disney-movies-full-length-have-a-marathon,,1303581234
2477215,comment,2473865,2474597,1,0,iam,,,"Right, as you said the technical question is unnecessary if they've already looked at the code. Which would be pretty hard unless the candidate kept his/her code up somewhere (linked from the resume) or had former coworkers essentially vouch for his/her code quality.<p>And even if the candidate does have the code up, not all interviewers would bother spending the time to look at it. At the end of the day I think it is based off some kind of reputation on whether or not people believe in the technical chops enough to skip asking the candidate the question.<p>And it's really hard to draw the line between belief and sloppy interviewing where they simply forget to ask.<p>I wonder, in your cases where you experienced the ideal interview, which factors do you think contributed to it?",1303581175
2477214,comment,2475854,2476327,8,0,FordMF,,,"Yes and no. It's true this a policy violation, but I can tell you unequivocally that a huge percentage of used sellers on Amazon are actually arbitraging their competitors inventory. As a midlevel sized buyer and seller on Amazon, I've always assumed that these sellers had some kind of secret upper-tier arrangement with Amazon?  Because as buyers, we see high volume sellers do things on a daily basis that we would never do as sellers for mortal fear of our account getting banned. Yet somehow these megasellers seem able to muddle on year after year?<p>A lot of them are not necessarily even primarily e-commerce sellers, but are semi-camouflaged divisions of larger traditional publishing entities - like how the seller oneworldbooks is actually the textbook wholesaling giant MBS Books. These sellers are companies so large they are akin to major new-book publishers, so I assume their relationship with Amazon as a company is cozier than ours is as ""random small bookstore with Amazon account"".",1303581168
2477213,comment,2476584,2476727,1,0,pessimizer,,,"The average consumer is in a huge amount of dollar debt, and those dollars will become weaker too. It's people who are owed money (the wealthy) who are generally the inflation fighters.",1303581155
2477212,comment,2476761,2477194,7,0,geuis,,,"But in a manner of speaking, isn't your statement similar to a C++ programmer preferring to avoid understanding pointers?<p>I found this article to be a little dense if a less experienced js dev is trying to read it. That being said, if you <i>really</i> want to understand javascript as a language you have to understand ""this"".<p>I recommend starting with the 5 examples of how ""this"" gets assigned. Keep reading those until you understand what they are saying. Then go back and read the entire article again, perhaps a couple of times.<p>I promise that once it sinks in, you'll be a better javascript programmer.",1303581148
