ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2494876,comment,2491686,2494810,1,0,sigil,,,"> Wired != wireless. One is passively observable, the other isn't.<p>Not true. Ever heard of promiscuous mode?<p>> How does the printer having its own encrypted channel prevent it from printing stuff?<p>It doesn't. You can set up an encrypted channel between your computer and the printer by using a secure printing protocol. The point is that ""the network"" doesn't provide secure channels between all pairs of clients; it's up to the clients.",1304020790
2494875,comment,2492773,2494266,1,0,ominous_prime,,,"> Flash hasn't been an issue for quite some releases in Ubuntu<p>Your personal experience doesn't make it true for everyone.<p>The official flash release has to be run through nspluginwrapper on 64-bit systems, which can be a pain when it doesn't work. Suggesting that the average user stick with the 32-bit release removes any support issues related to 32 vs 64-bit plugins (java included too) and nspluginwrapper, with no noticeable drawback for most users.",1304020786
2494874,comment,2493155,2493930,1,0,euccastro,,,"You may be interested in Greg Costikyan's review:<p><a href=""http://playthisthing.com/rithmomachy-or-philosphers-game"" rel=""nofollow"">http://playthisthing.com/rithmomachy-or-philosphers-game</a>",1304020743
2494873,comment,2493889,2494632,10,0,lukifer,,,"You seem like you might be a good person to ask: I love the idea of jailbreaking all my devices (I did so on my 1G iPhone as soon as it was possible). However, modern-day Cydia scares the bejeezus out of me. I have no easy way to discern what's reliable, let alone trustworthy, and I wish I could know what's getting installed under the hood, especially regarding background processes and changes to the underlying OS.<p>Can you give me some tips on how to discern quality and safety in Cydia packages, or are these things simply endemic to the jailbroken app ecosystem?",1304020737
2494872,comment,2493047,2493047,2,0,asherisaac,,,"All -- we respect your feedback and are responding.
We are releasing an emergency update which will make Airpush ads OPT-IN by the users.  Users will be prompted upon install if they want to support the developer by allowing 1 ad/day in their tray.<p>With this change, as a user would you find Airpush as an acceptable monetization option for the developer?  This makes it purely a user's choice.<p>Please note we have already offered a ""Permissions API"" which many developers are using to create their own opt-in and opt-out procedures, but we are now taking the additional step of FORCING it in our SDK.<p>Comments are much appreciated.",1304020737
2494871,story,,,1,0,michaelmayer,"Still Think Social Media Is A Fad? [Infographic]",http://www.inspiredm.com/social-media-fad/,"Almost every day I talk with business owners who think social media is a fad, and if they just hold out long enough that it will go away. Or others that think social media is only used for sharing pictures of grandchildren and telling the world what you made for dinner.",1304020717
2494870,story,,,1,0,benjackson,"What We Can Learn From The Daily",http://90wpm.com/post/5012077569/what-we-can-learn-from-the-daily,,1304020709
2494869,comment,2493889,2494566,4,0,nerfhammer,,,"The free version of instapaper was feature-limited, not just ad supported (at least at the time before I bought the full version)",1304020709
2494868,story,,,2,0,pmduque,"Admob outage?",,"Just got this message when trying to access Admob:<p>""We are currently experiencing an outage. Please stand by.""<p>Ads seem to be working though!",1304020682
2494867,comment,2493776,2494553,1,0,dangrossman,,,"Amazon Marketplace sellers would be upset, and EBS/S3 users who didn't back up data outside the cloud would have some work ahead of them. Aside from that, it wouldn't be doomsday for very many people. Amazon's not really an exclusive provider of anything they do. Consumers will buy from another store, AWS users will spin up VPS instances somewhere else, CDN users can go back to Akamai, Payments users will swap the button for PayPal or Google Checkout instead, etc.",1304020675
2494866,comment,2492952,2493904,2,0,dsantos,,,"lttng currently runs on: x86-32, x86-64, SPARC, SPARC64, ppc, ppc64, sh, sh64, ia64, s390, MIPS 32/64, ARM",1304020663
2494865,comment,2494398,2494398,2,0,sklivvz1971,,,"I so wholeheartedly and completely agree with Joel. Things that really ""make"" a team:<p>1) Having lunch together
2) Having booze together
3) Going out together regularly",1304020621
2494864,comment,2493319,2494349,1,0,WiseWeasel,,,"<a href=""http://h71016.www7.hp.com/dstore/ctoBases.asp?oi=E9CED&BEID=19701&SBLID=&ProductLineId=433&FamilyId=3007&LowBaseId=30551&LowPrice=$1,721.00&familyviewgroup=2796&viewtype=Matrix"" rel=""nofollow"">http://h71016.www7.hp.com/dstore/ctoBases.asp?oi=E9CED&B...</a><p>You can configure HP's Z800 workstations with two 6-core Xeons, including some higher-spec CPU models than the ones Apple has available, and up to 192GB of RAM, 6 HD bays, way more graphics options, etc., for a system costing up to several tens of thousands of dollars.<p>I did one HP Z800 configuration similar to the Mac Pro 12-core, with the same CPU and RAM and slightly better graphics, and it came out over $1000 more expensive than the Mac Pro.",1304020621
2494863,comment,2494737,2494737,12,0,kylelibra,,,"Well written and articulated argument.  How is Arrington's investing different than a corporation owning a news station and that news station not disclosing that every time they cover something else owned by the corporation?  I feel like this happens all the time without much uproar.  I'm not saying what Mike is doing is right or wrong, I'm undecided, but I like Kara's take on it.",1304020600
2494862,comment,2493319,2494644,1,0,lightoverhead,,,"that's the software not the machine. Can pc run photoshop?",1304020579
2494860,comment,2494024,2494287,2,0,Symmetry,,,"No, the licensed it to AMD.  Motherboard makers that make boards that accept AMD CPUs due so with a chipset that AMD provides (Nvidia used to provide them too, but no longer does).  It might in theory be possible for mother board makers to hack things so that you can run NVidia graphics cards in SLI when using an AMD chipset but I've never heard of that happening.  All of the relevant liscensing was between AMD and NVidia.  There might be some certification process that motherboard manufacturers need to go through before they can claim that their boards support SLI, but the technology license was definitely to AMD.",1304020537
2494859,comment,2494234,2494372,0,0,vetinari,,,"Not really, it is just filler piece. It does not answer the question, that your manager will ask you:<p>What's the ROI?",1304020527
2494858,story,,,11,3,ssclafani,"Spotify Lands Major Studio Deals, Prepares To Launch Movie Service ",http://techcrunch.com/2011/04/28/spotify-lands-major-studio-deals-prepares-to-launch-movie-service/,,1304020523
2494857,comment,2494398,2494398,8,0,jaysonelliot,,,"I rarely get time to eat lunch. When I do, it's a precious 30 or 60 minutes of solace where I can actually get away from people and enjoy some time to myself.<p>Why on earth would I want to spend it jammed shoulder to shoulder with people chewing and talking about work?",1304020518
2494856,comment,2494482,2494726,1,0,michaelschade,,,"I updated the header on the pagedo you think that's better for a lead-in?",1304020501
2494855,comment,2494483,2494821,5,0,nchlswu,,,"They definitely realize that they have to offer some sort of solution, hence his ""stay tuned.""<p>It was a big UX and strategy choice to offer the a one folder dropbox and it paid off. Now's when they can roll out what people want.",1304020492
2494854,comment,2494059,2494673,9,0,BasDirks,,,"I was gonna quote exactly the same, to affirm this. Haskell is an absolute joy to program in. Nothing in the code of a Haskell program feels like ""extra"" or ""too much"".",1304020486
2494853,comment,2494398,2494703,14,0,ry0ohki,,,"I describe it as ""cult-like"", because they are essentially taking the one independent choice you have during your work day (what, where and how to spend your lunch break) and making you conform to the ""norm"".<p>I think it's probably a great thing at FogCreek, because everyone is isolated in private offices all day, so forcing everyone to come together is probably a good idea.  But I don't think it would be the best idea at all offices, especially those with open floor plans where lunch is the only time you can get some peace and quiet.",1304020481
