ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2459071,story,,,1,0,kmccarth,"Innovation Without Representation",http://bostinnovation.com/2011/04/18/innovation-without-representation/,,1303135189
2459070,comment,2457079,2458743,1,0,mythz,,,"It's not the agreed format that I have an issue with (that's actually the only thing of value). It's the effort required to create the media type. In my web services I can just return a c# POCO, e.g. new Customer{Name=,Age=,etc} - this POCO gets automatically converted into the dataformats requested and therefore takes no effort on the server to implement. On the client (say in ajax) you can simply get the json object with var contact=JSON.parse(contactDto); (i.e. for free).<p>This is the effort to implement just the serialization of the VCard media type on the server: <a href=""http://www.servicestack.net/ServiceStack.Northwind/vcard-format.htm"" rel=""nofollow"">http://www.servicestack.net/ServiceStack.Northwind/vcard-for...</a> which doesn't include the deserialization routine which because it is custom (i.e. not a data format) takes a lot more effort. So unless the client has auto support for the VCard format why would you opt-in the extra effort to do this?",1303135159
2459069,comment,2458825,2458825,2,0,keyle,,,"Wow I've been thinking of writing something very similar lately using nodejs and parsing the html (maybe using lynx --dump). But this is pretty much as good idea and blazing fast!",1303135146
2459068,story,,,1,0,alphadoggs,"How to solve Windows 7 crashes in minutes ",http://www.networkworld.com/supp/2011//041811-windows-7-crashes.html,,1303135097
2459067,story,,,1,0,SecArab,"   bulkping    ",http://www.secarab.com/showthread.php?tid=2665,"   bulkping    ",1303135091
2459066,comment,2450973,2457195,1,0,bphogan,,,"Thanks. I kinda see where that might lead. It feels much like Rails' nested routes.<p>There are a ton more questions I'd love to ask, but I feel like I'm taking the thread off topic, so I'll go investigate Compojure a bit more on my own.",1303135030
2459065,comment,2458554,2458993,2,0,espeed,,,"I think this is it...<p>WebBase Overview
<a href=""http://diglib.stanford.edu:8091/~testbed/doc2/WebBase/"" rel=""nofollow"">http://diglib.stanford.edu:8091/~testbed/doc2/WebBase/</a><p>WebBase Archive
ftp://db.stanford.edu/pub/digital_library/<p>WebBase Archive (old)
ftp://db.stanford.edu/pub/webbase/",1303135022
2459064,comment,2458825,2458825,6,0,xd,,,"Looking at the svn repo (<a href=""http://goosh.googlecode.com"" rel=""nofollow"">http://goosh.googlecode.com</a>) this project is over 2 years old.",1303135004
2459063,comment,2458263,2458484,1,0,Vivtek,,,"And arguably, as it gets less scarce, it gets <i>more</i> profitable, so the economic incentives for the big players all go the wrong way.<p>The problem with hoping that little players will change that is that oil has a massive, massive distribution infrastructure already in place that no energy startup could hope to match.",1303134962
2459062,comment,2458902,2459017,5,0,ryan-allen,,,"G'day,<p>Thanks for the feedback! I was hoping to do a little more work on it before it being posted to somewhere like HN, but oh well!<p>A lot of the work I've done with this kind of Ruby, it often only is run once, so I tend to use method_missing. The reason why you'd want it converted to methods is for performance, right?<p>I agree with your testing comments, there's a lot left out so far, specifically a guide on how you might use such a library, I'm working on that.<p>And yes, you're right about AR being not the best example, it's use is for what you've described. Integration with your own code would be an ideal use. Implementing it as a module would be trivial.",1303134901
