ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2469405,story,,,17,8,vishalbathija,"Tech jobs boom like it's 1999",http://www.usatoday.com/tech/news/2011-04-20-tech-jobs-booming.htm,,1303358377
2469404,comment,2469029,2469168,4,0,drivebyacct2,,,"<a href=""http://k.min.us/ik7yRo.png"" rel=""nofollow"">http://k.min.us/ik7yRo.png</a>",1303358242
2469403,comment,2469186,2469378,4,0,gourami73,,,"...the problem is that there is no reason that a demo for a web framework should require an install in the first place--I mean you're already on a web page to look at it aren't you?...sure it's easy enough to install (i did it)...but it seems lazy especially if the intent is to promote usage of the framework.",1303358229
2469402,comment,2469029,2469029,6,0,drivebyacct2,,,"Flash for menus? Tacky.<p><a href=""http://k.min.us/ik7yRo.png"" rel=""nofollow"">http://k.min.us/ik7yRo.png</a>",1303358212
2469401,comment,2469186,2469351,12,0,tomdale,,,"I'm sorry that you were turned off by the Ruby build tools.<p>Many people see the build tools and assume that you need to know Ruby to use SproutCore. This isn't true. SproutCore apps are written 100% in JavaScript, and Ruby just happens to be the language we used to create the tooling needed to build serious web applications.<p>For example, the build tools will automatically concatenate your JavaScript and CSS files, minify them, ensure that dependencies are loaded in the correct order, provide a proxy so you can work around the single-origin policy during development, generate unit tests, and much more. We think that the trade-off is worth it, especially since all Linux and Mac OS X distributions come with Ruby and RubyGems.<p>One of the guiding principles behind SproutCore is that it allows you to build well-architected JavaScript applications where the separation of concerns is clear. Being able to organize your JavaScript files is an important part of that. I think you'll find that when you start building web apps of any serious scale, you'll end up assembling a collection of command-line tools that do all of these things. We just put them all in one place for you.",1303358201
2469400,story,,,1,0,webeverythings,"Play free games",http://www.yukul.com,,1303358041
2469399,comment,2469233,2469244,1,0,andrewstuart,,,"I do agree.  I reckon put forward the best job offer you can as the first offer.",1303358035
2469398,comment,2468422,2469112,6,0,Maxious,,,"Same as iPod/iPhone/iPad/Facebook/Twitter/email killer. You can call yourself the iPad killer after you've killed the iPad.",1303358025
2469397,comment,2469029,2469029,4,0,ddrmaxgt37,,,"-Watch a movie
-Get two 3d glasses
-Take them home and hack them into one
-Voila free 2D glasses.",1303357996
2469396,comment,2467919,2468550,1,0,curt,,,"Anyone reading this should take a look at these, they are quite good.",1303357970
