ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2464208,story,,,2,0,lukaszg,"Epson and AVASYS to Launch First Automatic Printer Driver for Linux",http://global.epson.com/newsroom/2011/news_20110331.html,,1303246795
2464207,comment,2462224,2462224,3,0,scott_s,,,"I took a similar approach when I taught programming to non-CS majors last summer. The difficulty is that it required significant one-on-one time with each student that needed help, and it required that they came to me. Luckily, my students weren't shy and I made myself readably available to them almost every day. But college students are generally better motivated to seek out help than high school, middle school and elementary students.<p>What took so long with each student was, based on their original question, systematically figuring out what their <i>real</i> misunderstanding was. This could be very time consuming, and took enormous patience on my part. It required much back and forth with the student so I could build a mental model of <i>their</i> mental model. Then I had to figure out how to build a bridge from their mental model to the correct one. That also was time consuming, because I sometimes had to build several bridges before finding one that clicked with the student.<p>Usually helping the Nth student on a project was quicker than helping the first because by that time I recognized what were common problems and built a bag of tricks to explain them. For example, it took me a surprisingly long time to realize the students had no practice running through an algorithm on paper, then translating that to code. (This was partially because the algorithm was so simple I hadn't even realized it was an algorithm.) So one technique I used was to, on paper, set up what was needed for the algorithm to work (list of numbers, table of results, etc.), then make them tell me what to do to get the correct result. I was acting as, basically, an intelligent computer that could be programmed in English. After doing this a few times, the students could finally ""see"" the algorithm, but it took a lot of time and effort with each student.",1303246793
2464206,comment,2462340,2462996,1,0,mootothemax,,,"<i>If you are full-time employee in a company then health insurance is relative to your salary (no matter how big it is). The system for calculating it is complicated, but to give you an impression - if you are earning $3000/month, you would have to spend around $230 from it for health insurance.</i><p>Hrm, either that's wrong, or the company I work for has screwed up massively ;) I earn in that region, and my health insurance costs 70-odd z/month, of which my company pays 50z, and I pay 20z. 70z is around $25, so no idea.",1303246764
2464205,story,,,1,1,chadgeidel,"Tagged Buys Popular Social/Instant Messaging Client Digsby",http://techcrunch.com/2011/04/19/tagged-buys-popular-socialinstant-messaging-client-digsby/,,1303246751
2464204,comment,2463240,2463240,2,0,adyacplus,,,"I have never earned a dollar in IT, but in other fields
I got a lot of success, so I consider IT a hobby. 
Perhaps I could be a top tech talent if enough money and
flexible conditions were around, anyway I think programmers are mere pawns in game of business, so it seems better to 
devote time and energy to develop better strategies.",1303246734
2464203,comment,2464023,2464023,1,0,DanielKehoe,,,"I used Trada on a partner's project for several months in summer 2010 (for a self-help product sold online). Since then Trada have improved their platform but I haven't tried it again. Our budget was $3000/month (the minimum required to establish a Trada campaign). We'd had a successful PPC campaign before using Trada and were hoping to improve sales volume and efficiencies. After six weeks, we halted the Trada campaign because we were burning through our budget. Our unit sales increased 1.5x but our costs increased 2.5x. We found that the Trada ""optimizers"" were incentivized to maximize traffic but not cost-per-action. Our Trada rep told us that if we stuck with it, our CPA would improve and incentives would shift to a CPA-based reward system. But we were losing so much money on each sale with the increased PPC expense we had to halt the campaign. Trada is legit and we were treated well by our rep and the optimizers. I learned some things about how to improve a PPC campaign. But the operation that was in place when they launched last year was not optimal for our small ""mom and pop"" ecommerce business. It was better suited for a large online agency or consumer brand business that could spend $10,000 and recover the upfront learning costs in improved sales over six or more months. Again, they have changed their platform in the last few months so maybe it works better now for businesses like mine. But expect to drop a lot of coin before seeing results.",1303246700
2464202,story,,,1,0,qdot76367,"Fitbit's security holes you could walk through",http://www.openyou.org/2011/04/18/fitbit-and-security-or-lack-thereof/,,1303246682
2464201,comment,2463917,2464002,1,0,Terretta,,,"Much obliged.",1303246655
2464200,story,,,127,30,sedachv,"JavaScript PDP11 emulator running Unix V6",http://pdp11.aiju.de/,,1303246641
2464199,story,,,3,0,yjhall,"Do what defines you",http://www.zdziarski.com/blog/?p=596,,1303246637
2464198,comment,2463735,2463846,1,0,stevenutsche,,,"This does not make much sense, at least not regarding your fear that the stuff ends up on pirate bay",1303246624
2464197,story,,,2,2,mmayernick,"Stop doing class-oriented programming",http://semweb.tumblr.com/post/4752956926/why-you-should-stop-doing-class-oriented-programming,,1303246612
2464196,comment,2463240,2463909,1,0,adnam,,,"I figured working from home would be great for the first month, and then I would start going mad. And when I asked who was going to pay for my chair, desk and computer, and who would pay the heating, lighting, ADSL and  air-conditioning ... it looked like I was going to be out of pocket too.",1303246608
2464195,comment,2463135,2463647,2,0,b_emery,,,"Reminds me of a quote I'm fond of: ""Procrastination is our substitute for immortality"". - B. Kunkle",1303246608
2464194,comment,2463649,2463649,1,0,evanw,,,"The Copy to Clipboard button doesn't appear to be working for me in Firefox 4.",1303246605
2464193,comment,2460233,2461325,2,0,mhartl,,,"This scene is actually a good example of how well status hacks can work. Despite being a low-rung employee, Peter shows up to the meeting under-dressed and totally relaxed, and treats the Bobs with calm indifference. By doing this, Peter signals that he is high enough status not to give a shit, and the Bobs eat it up.",1303246597
2464192,comment,2463975,2464174,13,0,rdtsc,,,"It would work for TSA, might not work well for your kindle ;-)<p>I can see a smart-ass TSA agent seeing your kindle and nonchalantly mark it with his permanent red marker, then in one fluid ""kthxbye"" motion give it back to you and move on to the next person in line.<p>You'll complain but they'll just reply back with Amazon's marketing line ""It's just like paper!""",1303246596
2464191,comment,2458556,2458556,1,0,diminish,,,"weird low quality article, if u havent started yet dont bother to read; most probably written by a qbasic guy missing 80s! voila c'est merde.<p>To start with php, or ruby on rails or python django and learn some html/css to target billions of devices worldwide.",1303246563
2464190,comment,2463680,2464022,1,0,ohashi,,,"That was the first one, the second had 40 or so points (where the 3000 came from)",1303246545
2464189,comment,2463975,2464181,2,0,vetinari,,,"Maybe depends on the airrport. For me, BA was always cool with boarding pass on the Kindle.",1303246508
2464188,comment,2463058,2463058,3,0,runningdogx,,,"Screen scraping is taking visual data and transforming it into structure data.  A screen scraper would graphically capture a window and try to identify or pick out data.  Bots for MMOs tend to do that, alnong with providing input to the MMO depending on what they ""see"".<p>Web or data scraping is what the article talks about.  Still a hard problem, easily broken by minor changes to the scraped webpage, but not subject to the vagaries of OCR and computer vision or graphical interpretation problems, which is what I was expecting from the title.",1303246500
2464187,comment,2460499,2461450,1,0,enjo,,,"So you're saying that the program doesn't fail a single student?",1303246494
2464186,comment,2463649,2464140,1,0,kareemamin,,,"Thanks for the feedback. We'll definitely disclose in it in the example and think of a more subtle way to help other people find out about it. We actually added it in at the end - that's why it is not in the picture example - and we thought it would be okay because you can delete the link once you paste the signature in Gmail. If people like this, we'll definitely consider spending some more time adding a few themes/styles, or open it up so others can create themes for it.",1303246482
2464185,story,,,2,0,acknickulous,"Apple Pressed the Reset Button on App Marketing",http://ralphbarbagallo.com/2011/04/19/apple-pressed-the-reset-button-on-app-marketing/,,1303246471
2464184,comment,2463305,2463305,7,0,myearwood,,,"PHP works .On everything. Ruby on Rails is clunky and complicated, and Python is not supported a lot of web hosting plans.If you have millions of dollars in VC funding and your own dedicated servers, Than feel free to use the latest and greatest web languages. Meanwhile, let the rest of us mere mortals use PHP without making us feel inadequate or unintelligent.",1303246464
