ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2488083,story,,,1,0,watchmovies,"Free online movie links",http://onlinemovielinks.ca,,1303869585
2488082,comment,2487973,2488067,6,0,spicyj,,,"Because Heroku isn't positioned as a way to manage your EC2 instances, it's a whole hosting solution. How much more confusing would it be for customers if Heroku said that they take responsibility for downtime that's not Amazon's fault? What counts as Amazon's fault? What about customers that know only Rails and don't care about how Heroku works on the backend?",1303869555
2488081,comment,2487910,2487910,1,0,oblique63,,,"If this will be your first linux setup, I'd be hard-pressed to recommend anything other than ubuntu for day-to-day use, since it really is a lot lower maintenance than most other distros... But what's the fun in just trying out one distro? :)<p>I suggest also checking out Linux Mint (based off ubuntu), Manndriva, Fedora, and Sabayon just to get a feel for what you like... and if you're looking for a simpler environment for like a netbook or something, be sure to check out jolicloud as well. Also, distrowatch.com is a good resource for comparing and keeping tabs on popular distros.",1303869459
2488080,comment,2487706,2487706,1,0,alextp,,,"The free version is important as a trial: I would never have bought instapaper if it were not for it. What I think, though, is that perhaps what most paid apps need is a way to do ""shareware"": allow the user to try for a day or a week, and then let apple block the app from working until the user buys it. There are a lot of apps that I would buy under this model that I don't due to fear/uncertainty/doubt (and in-app purchases for features don't really work for the same reason that I never know if those features are actually worth the cash, unless it's ""pay me to stop bugging you with ads"", which is really annoying).",1303869454
2488079,comment,2486982,2487435,2,0,timothyjcoulter,,,"Rails and Javascript (about 93% Javascript) with python app handling real time updating.",1303869437
2488078,comment,2487973,2487973,16,0,ekidd,,,"Kudos to Heroku for taking full responsibility, and for planning to engineer around these kinds of Amazon problems in the future.<p>In particular, I'm delighted to hear that they plan to perform continuous backups on their shared databases:<p><i>3) CONTINUOUS DATABASE BACKUPS FOR ALL. One reason why we were able to fix the dedicated databases quicker has to do with the way that we do backups on them. In the new Heroku PostgreSQL service, we have a continuous backup mechanism that allows for automated recovery of databases... We are in the process of rolling out this updated backup system to all of our shared database servers; its already running on some of them and we are aiming to have it deployed to the remainder of our fleet in the next two weeks.</i><p>Combined with multi-region support, this should make Heroku far more resilient in the future.",1303869436
2488077,comment,2488046,2488046,4,0,richcollins,,,"Retail investors and the like are always the ones left standing when the music stops.  I doubt that it will be any different this time:<p><a href=""http://online.wsj.com/article/SB10001424052748704495004576264730149910442.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870449500457626...</a>",1303869399
2488076,comment,2486982,2487570,3,0,timothyjcoulter,,,"It was released Dec. 2nd, so not that long. There are competitors. Big things coming soon.",1303869352
2488075,comment,2488046,2488046,3,0,sabat,,,"An uptick after a huge downturn does not a ""bubble"" make. Upticks don't ""burst"".",1303869348
2488074,comment,2486609,2487718,9,0,kenjackson,,,"<i>Is this a troll?</i><p>It's not.  Although I'll be the first to admit that it comes off as trollish.  It's just I see these pronouncements about a language, which frankly, I don't think can be backed up.  I like Lisp as a language.  I really do.  But to me that's not sufficient to annoint it a super language.<p>The evidence of its superiority is lacking.  The one thing that languages generate is work product, programs/libraries/etc...<p>In contrast, look at something like VB.  An oft-scorned language, but a language that you can walk into any Fortune 500 company and can probably find 10M LOC across the enterprise used for business critical purposes.  And further, the interesting thing about VB is that you probably couldn't have replaced the language with any other language and had the same productivity.<p>Now of course this last assertion is hard to prove.  But at least we have existence.  At least we can say, ""if there was a better solution than VB, no one used it"".  And it was rediscovered by every enterprise in the world.<p>Again, I'm not saying Lisp is a bad language.  But to the best of my ability it seems to be about on par with other modern languages (and that in itself might be compliment enough for some, given its vintage).  I see a couple of truly noteworthy Lisp projects, a lot of middling ones, and that's it.  About what I'd expect for a language with a user base of its size.<p>Over the past 40 years there hasn't been any mind-blowing Lisp projects.  And there's nothing wrong with that, I wouldn't necessarily expect it, except that its supposed to be a super language.  Not only a super language, but a language practiced by the brightest amongst us.  And by accounts of some evangelists, a toolchain that is magnitudes better than that available for other languages.<p>Yet as a result I typically get 3 projects noted to me when we talk about notable Lisp projects.  Emacs, ViaWeb, and ITA.  Three great projects.  But if someone said that they were written in C and not Lisp, everyone would believe it.  And when people go back and talk about important/influential software in history, Emacs is likely the only one to be mentioned.  And of course there's been tons of other very important SW that has been written in languages other than Lisp, from Tex, to Mosaic, to Lotus 123, to gcc, to iOS, to Google, and so on.<p>The worse is better, Lisp super-loner, rationalization seems like a pity party.  And what makes it sad is that it's simply not necessary.  There's no shame in liking a language for characteristics you find appealing.  But don't try to sell it as some super language.  Because when you do people will say that the proof of the pudding is in the tasting.  And the tasting are the programs.  If you want to show that Lisp can do what others only dream of, show us the programs that make us drop our jaws.  Show us the programs that make us rush to relearn Common Lisp.  RoR didn't catch on because it had a sexy name.  It caught on because the pudding was pretty tasty -- although a bit cloying for my taste.<p><i>Moreover, in no field of creative human endeavor have popularity and worthiness been correlated. You think all those billboard top 10 acts came from Juliard?</i><p>Are you arguing that for music that college serves little purpose?  That we're entering some type of music education bubble.  :-)",1303869339
