ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2445175,comment,2445039,2445039,3,0,davi,,,"I immediately liked the change. I realize now that in addition to evaluating the comments I was reading, I was also evaluating the readership's collective response to the comments. It makes for better reading to only evaluate one thing at a time.",1302746399
2445174,comment,2443719,2444834,1,0,w1ntermute,,,"What about extension compatibility?",1302746396
2445173,comment,2445039,2445039,3,0,Locke1689,,,"I think no comment points is fine, but in the case where there are no points I think you need to have a more accurate comment ranking system on the page. While having gravity to pull comments down is perfectly reasonable when points are displayed (because users can still look at the points and pick out old but valuable comments), without points the most important indication of comment quality is based on the ordering on comments.<p>Also, perhaps it would be useful to still display comment points in single-view? It would prevent eye-balling a comment, but would still allow you to view a comment score with a little extra effort.<p>I am aware this could provide preferential treatment to comments already on the top of the page but with the influx of new users the most important thing to prevent is a deluge of mediocre comments, not necessarily the dearth of exceptional comments.",1302746395
2445172,comment,2445039,2445039,2,0,gbelote,,,"I like comments without, I find myself focusing more on what's being said than skipping over folks with significantly less comments.<p>I've read criticisms about not being able to quickly/easily filter out top comments (which I care about, too). But there might be other (better?) ways of achieving that without reverting back to scored comments. For example, coloring/annotating comments that cross a certain threshold (either an absolute number, or relative to the other comments in the post). The advantage of color is that it becomes easier to visually filter out highly voted comments.",1302746393
2445170,comment,2445039,2445039,1,0,blantonl,,,"What is the algorithm that determines where a comment ranks in the hierarchy from top to bottom?  It appears that there is more to it than just points.",1302746386
2445169,comment,2445030,2445092,1,0,pedalpete,,,"can you elaborate on why screen scraping is bad practice? or do you mean bad practice for specific types of data?<p>I ask because I recommended screen scraping and have used it successfully in the past. Though I do think it depends on the application.",1302746385
2445168,comment,2445039,2445130,6,0,dangero,,,"Use case for displaying points is that it allows you to get an idea of what percentage of the users on the site agree with the comment. I think that's really valuable. I'm often more interested to know what the masses think because it helps you understand the audience.",1302746381
2445167,comment,2445039,2445039,2,0,faramarz,,,"I think it would be useful if the points were shown after a time delay. Throughout the day, I visit the same thread a dozen times and follow the discussions. It would be nice to gauge what the general consensus is by seeing the comment points upon the 3rd visit or so..<p>But to answer your poll, I voted for them to be hidden.",1302746366
2445166,comment,2444590,2444590,11,0,tszming,,,"""...At the last Quakecon I took a show of hands poll, and it was interesting to see how almost as many people there had an Android device as an iOS device. But when I asked how many peple had spent 20 bucks on a game in the Android store, there was a big difference. You’re just not making money in the Android space as you are in the iOS space.""<p>Interesting",1302746363
2445165,comment,2444771,2444771,1,0,jmatt,,,"Check out Imagine K12[1]. It was recently on HN[2].<p>[1] <a href=""http://www.imaginek12.com/index.html"" rel=""nofollow"">http://www.imaginek12.com/index.html</a><p>[2] <a href=""http://news.ycombinator.com/item?id=2337362"" rel=""nofollow"">http://news.ycombinator.com/item?id=2337362</a>",1302746363
2445164,story,,,90,31,someotheridiot,"Top Missing PostgreSQL Features",http://blog.kimiensoftware.com/2011/04/top-10-missing-postgresql-features/,,1302746351
2445161,comment,2444733,2445032,0,0,icandoitbetter,,,"No need for it to be grand. But it has to be substantial enough for anyone to want to read it.",1302746333
