ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2416143,story,,,1,1,Vectorpack,"Win the Floral Bundle Pack 1 from Vectorpack.net",http://www.vectorpack.net/bundle-packs.html,"Our contest is posted on the follwing blogs:crazyleafdesign.com/blog/ , thinkdesignblog.com/ , designmodo.com/ , mocii.com/,josweb.co.uk/blog/ , designbastard.com/ .
Thanks to our collaborators for sustaining our contest and good luck.",1302112799
2416142,comment,2415931,2415931,1,0,mihaiparparita,,,"OmniGraffle version: <a href=""http://cl.ly/5nAo"" rel=""nofollow"">http://cl.ly/5nAo</a>",1302112787
2416141,comment,2415784,2416129,1,0,KingOfB,,,"By Clever, do you mean a private API?   I'd be interested in how if not!",1302112784
2416140,comment,2415837,2415837,1,0,triviatise,,,"Trying to figure out if a metagame is more important or transparency to increase competition and sharing.<p>Also trying to find vendors to sign up and create triviatisements (have 5 in the works).<p>Also adding stats for admins so we can see what people are actually doing",1302112765
2416139,comment,2415784,2415784,1,0,anupam_tulsyan,,,"Nice idea. Apps are one niche it can be extended to other things utilizing social networks to get real time recommendations from friends.",1302112760
2416138,comment,2415729,2415980,1,0,wladimir,,,"<i>Redirecting on user agent to a mobile site is kinda annoying</i><p>Indeed annoying, a few weeks ago with the release of FF4 there were sites that mis-classified the browser as mobile, and redirected you to the mobile site. Usually the mobile site is limited and offers no way to switch to the real thing.",1302112756
2416137,comment,2414496,2414903,3,0,JangoSteve,,,"What if the group is that person and their dad, and they don't care if their dad knows the password to their gmail?",1302112755
2416136,story,,,2,0,cjwake,"Ask HN: How should you practice a startup pitch?",,"I've grabbed a few responses here, but would like to hear from more folks about how they practice their actual pitch, and how you know when your verbal presentation is right?<p>http://www.quora.com/How-should-you-practice-a-startup-pitch",1302112752
2416135,comment,2415256,2415256,-2,0,pasbesoin,,,"All right.  The Google URL's are different, so I'll <i>assume</i> this isn't just another copy/pasta karma endeavor.<p><a href=""http://news.ycombinator.com/item?id=2400790"" rel=""nofollow"">http://news.ycombinator.com/item?id=2400790</a><p>I don't particularly care about my own karma (or lack thereof; and after all I was reformatting someone else's URL, albeit to avoid the PowerPoint dependency (and risk)), but I do care about the contribution of repetition to the increasing volume of noise on HN.<p>That aside, it is an interesting slide deck.",1302112751
2416134,comment,2415160,2415955,15,0,dhh,,,"Is ""unrealistic"" a version of ""that wouldn't work in the real world""? Of course it's realistic. Jason is describing how things actually work at 37signals, not how he'd wish them to be. So we have an entire staff of programmers, many who has been with us for years and years, who started out as ""senior programmer"" and has stayed with that title. The progression has been measured in salary.",1302112746
2416133,comment,2415881,2415881,7,0,ericHosick,,,"I develop on a Mac using Mono and MonoDevelop. I just want to say I greatly appreciate all of the work that has gone into Mono and MonoDevelop. Thank you. :-)",1302112707
2416132,comment,2415058,2415058,1,0,alfredox,,,"I think the article is more in the guise of: just buy the portfolio, and shut up.<p>It's a fact that, in this messed up system, they need them in  order to succeed.<p>Now, if they can just stop pretending that they are in this business for us, and not to make a profit,  would be nice.",1302112688
2416131,comment,2414537,2414537,1,0,stevenj,,,"Perhaps people could put a list of submissions (links) they thought were good, but went largely unnoticed by HN, in their profiles.<p>For example, it could look like this:<p>My overlooked submissions list, from newest to oldest (last updated: xx.xx.xxxx):<p>1. Article Name (<a href=""http://domain.com"" rel=""nofollow"">http://domain.com</a>)<p>2.<p>3.<p>4.<p>5.",1302112671
2416130,comment,2415330,2415330,1,0,dkl,,,"I recently emailed Amazon customer service and complained about this very thing.  A couple of days ago I bought dead tree versions of books that were 20% more for the kindle.  I will not buy a kindle version of a book that is more than the dead tree version.  Period.",1302112619
2416129,comment,2415784,2416102,1,0,vanelsas,,,"Just connect with your friends (using Facebook, Twitter, or your contact list) and you can then browse your friends apps. Zwapp detects apps automatically on your device with a few clever tricks.<p>Also the real-time feed shows you the apps your friends are downloading now, reviews, likes etc.",1302112600
2416128,comment,2415063,2415063,2,0,start123,,,"""Founders At Work"" and 
""So You Want To Be An Entrepreneur""",1302112584
2416127,story,,,1,0,Vectorpack,"Two New Packs and Free Illustration at VectorPack.net",http://www.vectorpack.net/blog/,"The Cartoon Vector Pack 2, a mix of 12 stock vector elements illustrating a zebra, a pig, a snake, a monkey, a cow, a bee, an elephant, a lion, a whale, a cat, an octopus and a millipede, the Tribal Vector Pack, a collection of 13 vector elements of organic and geometrical inspiration, and a Free Illustration using vector elements from the Cartoon Vector Pack 2 have been uploaded on VectorPack.net.",1302112578
2416126,story,,,18,3,raganwald,"Employment: The Hard Parts",http://heycarsten.com/employment-the-hard-parts/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+heycarsten+%28Carsten+Nielsen%29,,1302112572
2416125,comment,2415564,2415564,2,0,zheng,,,"Red Bull is a really cool company, even though I don't like energy drinks.  Did you know they have a record label?  It seems like one of those things where someone said ""Yeah and we should have a record label..."" and then poof! It exists.<p><a href=""http://www.redbullrecords.com/"" rel=""nofollow"">http://www.redbullrecords.com/</a>",1302112538
2416124,comment,2415682,2415682,1,0,joeybaker,,,"Huge for B2B business that need to run things like a channel program with logins. Not to mention, the amount of data that just got exposed is insanely valuable. Mashups here we come.",1302112519
2416123,comment,2415881,2416077,6,0,binarycheese,,,"WP7 requires Windows 7 and a lot of us are still developing on XP",1302112519
2416122,story,,,1,0,cwtann,"Fukushima Nuclear Accident  Exceptional Summary by Murray E. Miles",http://atomicinsights.com/2011/04/fukushima-nuclear-accident-exceptional-summary-by-murray-e-miles.html,,1302112507
2416121,comment,2415682,2415682,3,0,csel,,,"Does this mean I get to have yet another Share button next to  7 others on my website?",1302112492
2416120,comment,2415881,2415881,1,0,maheshs,,,"Is there any develop on mono for android?
Please share couple of example if any?<p>It will give me confidence about developing apps through this.",1302112482
2416119,comment,2415837,2415837,2,0,ascendant,,,"I'm in the preliminary research stages of building a series of stock tools that allow users to do arbitrary searches on the intarwebs and then correlate the data with historical price data on equities. I registered tinystocktools.com but nothing is up there yet as I'm just tinkering with what sort of free API's I have available to me at the moment before I start seriously building it.<p>There will be social aspects to it but I'm so tired of ""social"" being the main focus so it's definitely going to be more of a research/monitoring tool that begrudgingly lets you tap into your FB and twitter networks as part of it.<p>There will be a consumer-facing interface but I'd also like to create a nice streamlined API so people can leverage my platform as well.",1302112456
2416118,comment,2415317,2415317,1,0,stevenj,,,"Honestly, I don't think there's much to improve with online social networks. If there is, then Facebook will build it.<p>Instead, I think people should think about how to improve people's offline social lives, perhaps via online means.<p>You could say online social networks are doing that by enabling people to communicate more, but I think online social networks would love it if you spent more time on them, not less.<p>Which is interesting, because I think most would agree that your offline social interactions, however frequent, are much more fulfilling.",1302112456
2416117,comment,2415682,2415682,31,0,jpcx01,,,"Having fought LinkedIn's APIs and dealt with their crappy developer support, I'd like to give a very big warning to anyone who might be thinking about using their platform.<p>1) Their terms of use is unbelievably narrow. They own everything, and it's up to their discretion whether they think you are a competitor and can shut of your data access<p>2) Took them <i>forever</i> to get SSL support for their widgets. Despite tons of dev requests for it, they seemed to actively fight against it. Really friggin bizarre.",1302112434
2416116,story,,,1,0,sliggity,"7 Failed Social Media Predictions",http://bostinnovation.com/2011/04/06/7-failed-social-media-predictions/,,1302112432
2416115,comment,2414280,2414280,2,0,saurabhsharan,,,"Two suggestions:<p>Elements of Programming (by Alexander Stepanov and Paul McJones) takes a mathematical approach to programming. Since its only prerequisite is a basic understanding of high school algebra, the book is very accessible and easy to follow.<p>Digital Design and Computer Architecture (by David Harris and Sarah Harris) is a great book on computer architecture that starts with digital logic design (i.e. gates and transistors) and ends with a subset of the MIPS instruction set. Though, it probably won't help you much in 'daily work'.",1302112431
2416114,comment,2415160,2416019,3,0,jasonfried,,,"Thanks for this comment.<p>You're right - we don't have the exact right answer. We're always trying to find the right answer for the right time. We may have a different opinion in 3 years or if we have 35 people. Who knows, but we're open to figuring it out once we get there.<p>In the end we want to build a company that allows people to do the best work of their lives.",1302112426
2416113,comment,2415160,2415668,25,0,dhh,,,"We solved this in part by using ""cocktail titles"". So anyone who works here can call themselves senior. So we have ""senior designer"", ""senior programmer"". At least that has some ring of fancy.",1302112426
2416112,comment,2360609,2360609,1,0,akibalogh,,,"The hacker/hustler conversion also depends on what type of business you're building.<p>If you're making a web app with a well-defined market (a 'better mousetrap'), the Hackers rule. Many B2C plays are like this.<p>If your business requires big deals and more B2B-type stuff, it gets trickier.. you ideally need a Hustler/Prophet. And at least one of them should have grey hair.",1302112421
2416111,comment,2415881,2416089,18,0,jimmyjazz14,,,"They promised not to sue them, thats something I guess.",1302112417
2416110,story,,,3,0,harscoat,"Seedcamp Berlin - the Teams",http://blog.seedcamp.com/2011/04/seedcamp-berlin-teams.html,,1302112414
2416109,story,,,8,3,abraham,"Twitter Search is now 3x faster",http://engineering.twitter.com/2011/04/twitter-search-is-now-3x-faster.html,,1302112409
2416108,story,,,1,0,ammaryousuf,"Rate my startup snackandmunch.com  On Mashable too ",http://www.snackandmunch.com,"Mashable wrote a story about it just after 1 week!
http://mashable.com/2011/04/05/snackandmunch/",1302112375
