ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2490403,story,,,6,0,macmac,"Translating Smalltalk byte code to JVM byte code",http://mail.openjdk.java.net/pipermail/mlvm-dev/2011-April/002802.html,,1303927184
2490402,comment,2490067,2490122,1,0,guynamedloren,,,"thanks for this!",1303927167
2490401,comment,2490067,2490384,15,0,kin,,,"well, your post is separated into 4 different sources. my guess is delicious isn't going to be acquired and left alone but instead improved upon by integrating and improving upon your 4 delicious replacements",1303927159
2490400,comment,2488813,2489017,1,0,metageek,,,"Yes, because they're going to be doing it in New Mexico, on land that can't be used for crops.",1303927157
2490399,story,,,1,0,bjonathan,"Facebook Acq-hires Data Organization Startup Daytum",http://techcrunch.com/2011/04/27/facebook-acq-hires-daytum/,,1303927126
2490398,comment,2489178,2489375,8,0,revetkn,,,"<i>After considering Lucene, I built my in house search engine.</i><p>Yeah, totally makes sense to write your own search engine instead.<p>Or you could use Lucene and have a tiny bit of code in front of it that tacks on ""~"" to query terms first and save yourself some time.  Or spend a few minutes reading the Lucene docs and find out how to do what you'd like to do.  I've had the misfortune of dealing with homegrown search engines...it was laughable to see all that work (requiring a bunch of heavy-duty servers, lots of development time) replaced with a Lucene index that took half a day to get up and running with much better performance+features on a tiny VPS.",1303927118
2490397,comment,2490067,2490368,2,0,VMG,,,"You can see trending links relating to you interests for example. You can also find interesting link collections from people with shared interests.",1303927116
2490396,comment,2489040,2489040,1,0,chrisdone,,,"Also recommend Hakyll! <a href=""http://jaspervdj.be/hakyll/"" rel=""nofollow"">http://jaspervdj.be/hakyll/</a><p>The ""configuration"" is a Haskell program that uses the Hakyll library as a DSL.<p>I use it for my home page: <a href=""http://chrisdone.com/"" rel=""nofollow"">http://chrisdone.com/</a><p>Sauce: <a href=""https://github.com/chrisdone/chrisdone-homepage/blob/master/hakyll.hs"" rel=""nofollow"">https://github.com/chrisdone/chrisdone-homepage/blob/master/...</a>",1303927085
2490395,comment,2490030,2490030,7,0,hugh3,,,"Article doesn't really answer the question: how <i>do</i> you use a 1Gb/s internet link? My crappy Comcast connection can stream full-screen HD video from Netflix, and what more could a consumer reasonably want?",1303927046
2490394,comment,2488813,2489610,0,0,metageek,,,"Yeah, but you get it back when you go to the doctor.",1303927036
2490392,comment,2489937,2490203,2,0,Timothee,,,"Ridiculous in what sense? That it probably has nothing to do with it?<p>Yeah, this is likely. However looking at said picture (<a href=""https://squareup.com/"" rel=""nofollow"">https://squareup.com/</a>) I wouldn't say that there was necessarily something to it, but at least it's somewhat odd to use a card that is clearly a VISA from Chase. It wouldn't be very complicated to design an image that is clearly a credit card without putting other companies' logos.",1303926975
2490391,story,,,17,6,crabasa,"Build an HTML5 game in 30 minutes",http://msdn.microsoft.com/en-us/scriptjunkie/gg189187,,1303926975
2490390,comment,2489563,2490070,17,0,kaib,,,"I've done some amount of aviation, both civilian and military, and our training officers were always fond of reminding us that the history of most aviation guidelines could be traced back to a death or two. I think it's easy to forget, coming from a profession that is inherently experimental and forgiving, that some mistakes can only be made once.",1303926970
2490389,comment,2490257,2490257,4,0,kruhft,,,"I think quicklisp is a great system, but didn't asdf do the same thing?  It would download and install packages for you just like ql, so I'm wondering what the obvious advantages of ql are over asdf-install, other than being the hot new thing.",1303926966
2490388,comment,2490068,2490068,3,0,mef,,,"Very excited about this, especially since nginx also has robust embedded Lua support through lua-nginx-module. Nginx+redis+lua is fast becoming my favorite stack for frontend stuff.",1303926966
2490387,comment,2490030,2490377,3,0,corin_,,,"I read it same as you, but to me needing a new router isn't ""a challenge"", it's an obvious requirement that you know about before deciding to upgrade your connection. Same as needing to own some sort of networked device such as a computer in order to use any internet connection.",1303926962
2490386,comment,2490067,2490368,4,0,tlianza,,,"I think it's mostly useful to keep track of all of the interesting stuff you've found on the web, so you can quickly find ""that interesting article you remember reading about the javascript 'this' keyword"" without searching the entire internet.<p>The social part is, I think, less interesting but occasionally handy (ex. here are all the interesting things I've read about javascript recently: <a href=""http://www.delicious.com/tlianza/javascript"" rel=""nofollow"">http://www.delicious.com/tlianza/javascript</a> ) and I think the aggregated data <i>could</i> be interesting, but as Digg's woes have shown, it's proven challenging to make a compelling experience around it.",1303926932
2490385,comment,2489786,2490286,5,0,chc,,,"Code written by the user is still forbidden, though Apple are really sketchy as to what they consider ""external interpreted code"" versus just ""a document."" To a large degree, it seems like a question of marketing. If the feature feels like writing a program, the reviewers will reject it. I am not sure how sophisticated the calculator you're thinking of is. It's possible Apple could see it as just storing formulae, which they'd be OK with. Tough to say.<p>(And for anyone who thinks I'm splitting hairs: The line between ""document"" and ""program"" really is fuzzy. For example, Little Big Planet's game engine turns out to be Turing-complete, so you can build a working computer in the level editor out of game objects. See here for more: <a href=""http://forums.xkcd.com/viewtopic.php?f=12&t=57034"" rel=""nofollow"">http://forums.xkcd.com/viewtopic.php?f=12&t=57034</a> )",1303926920
2490384,comment,2490067,2490368,76,0,asolove,,,"It's funny, I started to write a reply explaining my love of Delicious. But the more I articulated the reasons, the more I realized I loved what it was, and don't really use it anymore.<p>1. Before browsers could sync my bookmarks across multiple computers, posting them to delicious was the best way to have access to them anywhere.<p>2. Before instapaper let me save articles to read later, Delicious was a great way to have a tagged backlog of things to explore whenever I have freetime.<p>3. Before Twitter, the best way to know what your favorite developers or designers were thinking about was to follow what they were bookmarking on Delicious.<p>4. Before HN, looking at the usage of tags and stories per tag helped me figure out what technologies or topics were growing in popularity and find out what to read first about them.",1303926919
2490383,comment,2490067,2490067,1,0,teoruiz,,,"Somebody installs wp-super-cache[0] in that poor dying Wordpress blog.<p>Glad to see delicious itself not dying.<p>[0] <a href=""http://wordpress.org/extend/plugins/wp-super-cache/"" rel=""nofollow"">http://wordpress.org/extend/plugins/wp-super-cache/</a>",1303926894
2490382,comment,2488560,2488560,1,0,triviatise,,,"budgeting software - needs to do basic debit/credit and then have sophisticated features for budgeting and comparing how you are doing against the budget<p>commission - calculate sales person commissions and display them real time so salespeople know exactly how much they will get paid and when (i.e. like with car dealerships)<p>pricing - simple solution to help small businesses test elasticity of pricing to maximize their gross profits<p>free quickbooks hosting in the cloud - enables some of the above because it allows you to get access to the data",1303926881
2490381,comment,2484153,2485862,1,0,mhartl,,,"It's worth noting in this context that the SETI Institute is a private organization, not a government agency.",1303926868
2490380,comment,2490067,2490368,10,0,noahlt,,,"I used to use del.icio.us as a sort of online magazine. I would read the feed for posts tagged ""python"" and see all the blog posts about Python that people were reading that day. My usage was very similar to the way people use Twitter and Hacker News today.",1303926858
2490379,story,,,1,0,wallflower,"Conversations on Savantism with Darold Treffert",http://www.psychologytoday.com/blog/beautiful-minds/201104/conversations-creativity-darold-treffert,,1303926830
2490378,comment,2489709,2489709,6,0,TWADDLE,,,"Its funny how people seem to be whining about Amazon.<p>In fact Amazon is one of the best places in terms of innovation. In addition to having a strong core business, they also have AWS, kindle, android app store.<p>Who cares if their legacy codebase is 40 milllions lines of C++ and not your hip Ruby or LIPS nonsense. The truth is that they get work done. AWS is one of the best cloud computing system out there. Nothing else comes even closer. Dropbox, Heroku and Reddit all rely on them.
Who cares if they take resume in word format, they pay well.<p>Its sad to see HN turning into a language fanboi and apple fanboi club.<p>The AWS EC2 outage did not even affect 0.01% of their revenue.",1303926814
2490377,comment,2490030,2490360,3,0,jonknee,,,"I guess we're reading it differently. I read it as ""before getting gigabit internet I had a wireless router that worked fine, but after I had to use a wired router to get the new faster speed I'm paying for."" I don't think they went through multiple wired routers because they were unable to realize that 100 != 1000 (regardless, many new wireless routers are also gigabit ethernet routers).",1303926787
2490376,comment,2489049,2490314,2,0,kenjackson,,,"I had done a brief look at these patents in a previous thread.  I do find some of them pretty compelling, if they do survive invalidation attempts.<p>Ironically, if MS loses their current case in the Supreme Court, the bar for B&N will be extremely high (the current standard is clear and convincing).",1303926772
2490375,comment,2490184,2490184,1,0,jessicardillon,,,"i'll be there!",1303926754
2490374,story,,,1,0,yjhall,"Humans en masse, treat them as people, not molecules",http://www.economist.com/node/18584096,,1303926736
