ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2428194,comment,2427596,2427596,1,0,jast,,,"Janis Common Lisp implementation is also very interesting. Moreover, it explains how to optimize CL code:<p><a href=""http://t-b-o-g.blogspot.com/2009/10/brians-brain-on-common-lisp.html"" rel=""nofollow"">http://t-b-o-g.blogspot.com/2009/10/brians-brain-on-common-l...</a><p><a href=""http://t-b-o-g.blogspot.com/2009/10/brians-brain-on-common-lisp-take-2.html"" rel=""nofollow"">http://t-b-o-g.blogspot.com/2009/10/brians-brain-on-common-l...</a><p><a href=""http://t-b-o-g.blogspot.com/2009/12/brians-brain-on-common-lisp-take-3.html"" rel=""nofollow"">http://t-b-o-g.blogspot.com/2009/12/brians-brain-on-common-l...</a>",1302386272
2428193,comment,2427296,2427821,6,0,hammock,,,"You probably got downvoted because you show a lack of understanding of what grellas was saying.  What he was saying was that if the FCC had been allowed by the courts to use 'ancillary jurisdiction' to impose new rules, the FCC would indeed be in the very situation which you say is impossible, a situation of broad, unchecked power.",1302386267
2428192,story,,,15,4,jaredbrown,"MacRuby & Xcode 4: Build a Self-Contained MacRuby Application",http://talentopoly.com/posts/953-macruby_xcode_4_build_a_self-contained_macruby_application_-_redwoodapp_development_blog,,1302386236
2428191,comment,2427019,2427335,2,0,pnathan,,,"The author has a good point which should be contemplated in the context of one's company. Incentives should be tied to <i>your</i> performance.<p>There is a small backlash against ""social"". Google pushing social will not help that. Facebook and twitter own social right now. Next year, who knows? The better way forward is to figure out how to give users clean and excellent tools to manage the privacy/transparency aspects of social and integrate that into a platform with a great signal:noise ratio.<p>That's not an engineering problem. That's a people problem: a business, legal and UX problem sitting square in that gooshy, touchy-feely, soft side of how people think, operate, and want to manage their data. The question is, can Google play in that arena? Can they hire some flake fruity designer who totally groks how non-engineers think and integrate that understanding into the engineering teams?",1302386202
2428190,comment,2427433,2427433,1,0,proexploit,,,"I do prefer your title time implementation over steep.it or e.ggtimer.com ebcause I can actually see the time remaining even with the ususal (10+) amount of tabs open. Cool project for an hour, really could use the audio alarm though as already mentioned.",1302386162
2428189,comment,2427102,2427924,2,0,alaithea,,,"Fastmail has always been aimed more at paying users than free ones. The taglines go away with anything above the free acount.",1302386133
2428188,comment,2428123,2428141,66,0,T-R,,,"For those not familiar with the above poster's relation to Groklaw:<p><a href=""http://www.groklaw.net/article.php?story=20091021164738392"" rel=""nofollow"">http://www.groklaw.net/article.php?story=20091021164738392</a><p><a href=""http://www.groklaw.net/articlebasic.php?story=20100408153953613"" rel=""nofollow"">http://www.groklaw.net/articlebasic.php?story=20100408153953...</a><p><a href=""http://www.groklaw.net/article.php?story=20110122054409107"" rel=""nofollow"">http://www.groklaw.net/article.php?story=20110122054409107</a><p>Edit, for a little more context: <a href=""http://twitter.com/FOSSpatents"" rel=""nofollow"">http://twitter.com/FOSSpatents</a>",1302386124
2428187,comment,2427673,2427673,2,0,araes,,,"A reasonable FOSS library in C++ for those attempting to quickly play with coherent noise (Perlin, cellular) is <a href=""http://libnoise.sourceforge.net/"" rel=""nofollow"">http://libnoise.sourceforge.net/</a>  Used it in a couple of projects and been happy with the ease of use.  Also has some good doc pages to supplement those in the linked article.",1302386085
2428186,comment,2427019,2427786,0,0,cpeterso,,,"Good luck. Mayer used to date Larry Page.",1302385965
2428185,comment,2427610,2427913,4,0,slewis,,,"I think there are people who have interesting ideas but who can't express them as well as others. The ideas may still be worth discussion. And of course anyone who doesn't want to comment doesn't have to.<p>Its a bit dissonant when a post is upvoted enough to be on the front page but the highest voted comment is about the post's style rather than content. The post upvoters were probably voting on content, not style.",1302385965
