ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6595237,comment,6594090,6594090,1,0,neur0mancer,,,"Recent but relevant: <a href=""https://www.youtube.com/watch?v=OINa46HeWg8"" rel=""nofollow"">https://www.youtube.com/watch?v=OINa46HeWg8</a>",1382478654
6595236,story,,,1,0,lezlow,"USA RADIOACTIVE",http://www.youtube.com/watch?v=wYzFqyALld8,,1382478642
6595235,comment,6593780,6594559,2,0,mturmon,,,"Hmm, I thought hard mode was toggling the program in using the switches on the front panel.  After you translated to machine code.",1382478642
6595234,comment,6594613,6595155,3,0,DjangoReinhardt,,,"The metric given to the client is that of time, but the metric that ends up being measured is (for lack of a better term) &quot;visible product completion&quot;, i.e. percentage of product that &#x27;looks&#x27; completed. If I read OP right, the last 20% that is being talked about in the article is mostly a nip here and a tuck. The overall product, from this point onwards, almost always remains largely constant.<p>To bring in yet another analogy, think of the project as a car being refurbished. The last 20% of work may not change much in terms of external chassis, but it is all about fine-tuning the engine, and the drivetrain. The client still sees the same car that you showed him at &quot;80% done,&quot; except now the engine runs much better and the car purrs like a sexy, sexy kitten.<p>The problem, IMHO, is you can&#x27;t give an accurate metric no matter how much you try.<p>If you give a liberal estimate and end up doing 80% of the product in 50% of the time, the client will expect you to finish the 20% in 12.5% of the original time-frame - the very 20 % that almost always takes about 80% of time. On the other hand, if you take 80% of the estimated time-frame to deliver 80% of the product, the remaining 20% will always trip you up because it almost always needs another 80% of time.<p>I&#x27;ve found that the best way to keep everyone happy is to finish 80% of the product in 50% of the time but show the client 50% of the product and spend the remaining 50% of time, finishing the 20%. It&#x27;s a win-win, IMHO.",1382478621
6595233,story,,,1,0,Klow171012,"Travis Walton Alien Abduction ",http://findufos.blog.com/2013/10/22/travis-walton-alien-abduction/,,1382478589
6595232,comment,6593182,6593182,1,0,asmman1,,,"Look at Microsoft smallbasic <a href=""http://msdn.microsoft.com/en-us/devlabs/cc950524.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/devlabs/cc950524.aspx</a>",1382478572
6595231,comment,6594207,6594282,1,0,timruffles,,,"Nice. Would be good to contribute it to Traceur, as teams wanting to early-adopt ES6 will be using that!",1382478557
6595230,comment,6593332,6595139,2,0,dan1234,,,"It&#x27;s not an exchange (more of an escrow), and I&#x27;ve not used it but <a href=""https://bitbargain.co.uk"" rel=""nofollow"">https://bitbargain.co.uk</a> looks OK. They make the right noises regarding security and the prices seem reasonable.",1382478556
6595229,comment,6594613,6594613,1,0,mattsfrey,,,"Lol, am I the only one who thought of Michael Douglas in &quot;Falling Down&quot; while reading the last paragraph?",1382478556
6595228,comment,6589508,6594060,1,0,frankc,,,"Actually, I would characterize this as the removal of dead code that brought down the system, which is basically the opposite.",1382478544
6595227,comment,6594352,6594352,3,0,PeterisP,,,"Opt-out &#x27;consent&#x27; is not consent in any meaningful way, so simply treat all of this data as obtained without consent and, well, it&#x27;s clear from existing healthcare legislation on how to handle such distribution of data without <i>explicit</i> consent by an <i>informed</i> patient.<p>IMHO the startup should be happy if this ends up with just a bankruptcy of their company, instead of criminal charges for the individual people involved.",1382478530
6595226,comment,6593404,6593992,8,0,epmatsw,,,"That&#x27;s been the case for the last few releases. When Lion came out, a lot of major apps dropped support for Snow Leopard within a year. I stuck around on SL for a while because I preferred (and still prefer) the way that it handled Spaces, but I eventually didn&#x27;t feel like I could keep missing out on updates just for that.",1382478529
6595225,comment,6593332,6594384,3,0,notahacker,,,"It&#x27;s not backed[1], and it&#x27;s not a commodity. It&#x27;s a collection of bytes that has value because a small minority of them are being accepted in exchange for real products, and at present a much larger number of speculators are willing to bet on more people wanting them in future. And as you&#x27;ve pointed out yourself, there are two very obvious and likely future scenarios in which it would become very difficult to buy anything with BTC.<p>[1]The &quot;mining&quot; is a clever hack against crashes in that it makes speculators reluctant to divest their BTC holdings for less than they&#x27;ve spent acquiring the BTC. But if you can&#x27;t reliably convert the BTC back to GPU time (assuming you actually wanted it) it&#x27;s still intrinsically worthless.",1382478513
6595224,comment,6593959,6594477,15,0,lambda,,,"It&#x27;s not a new idea, and it&#x27;s not a bad idea.<p>These kinds of things are best handled as an integrated component of the operating system, rather than a hacky third party add on, and are likely more viable now that we have so much more available CPU time, on multiple cores so it doesn&#x27;t even impact latency, and better compression algorithms.<p>Also note that Ram Doubler, per the Ambrosia Software description, didn&#x27;t just do compression, it also re-used free RAM that other applications had allocated to them while they weren&#x27;t running, depending on the cooperative multitasking nature of the operating system to avoid conflicts. Before yielding, it would either compress or swap out that &quot;borrowed&quot; RAM.<p>A properly virtual memory system and cooperative multitasking make these techniques not particularly useful, while improvements in technology since have made compressed RAM more useful.",1382478512
6595223,comment,6592076,6593389,1,0,vtbose,,,"Selection. The brands we are used to is not always offered @ Costco. However, it seems to be much easier to subsidize membership costs with Costco, than with Amazon Prime.",1382478509
6595222,comment,6593404,6593404,3,0,naicuoctavian,,,"This is part of a bigger company wide strategy to offer software updates for free for their products, a strategy they pioneered with iOs.<p>There&#x27;s also a huge difference in what each update adds when compared to 8.1 . Where 8.1 tries to fix all the initial issues with W8 (missing start button anyone?), Maverick adds serious new features (1+ hour of battery, compressed RAM).<p>The free iWork suite is a direct attack to MSFT Office. Giving it away for free will pay long term in decreasing market share for Office. Office H&O is $220. Buy a Mac/iPhone/iPad and you get that for free.",1382478478
6595221,comment,6592076,6594589,1,0,adestefan,,,"If Amazon ever started charging sales tax in Maryland, then I&#x27;d probably stop purchasing from them too.",1382478461
6595220,comment,6565997,6566356,1,0,sintaxi,,,"(author of harp here)<p>Sword indeed looks very cool, and yes, it is almost identical to Harp.<p>People should really pay attention to this approach because I&#x27;m fairly confident this is where static web servers/generator are headed. By lazily compiling only the assets that are needed when requested we save a stupendous amount of cpu cycles and we can keep the development workflow much more natural and rapid. Regenerating the world as Jekyll does, is ridiculously slow, awkward (spews out static files everywhere), and still requires a static web server to serve the files.<p>Today many people are manually setting up pre-compiling with tools like Grunt and Make to do their pre-compiling but I don&#x27;t expect this to last much longer due to the cognitive overhead of maintaining these scripts and the lack of features such as layouts and partials. Not sure if sword supports this but I couldn&#x27;t imagine harp without it.<p>@svoroval - Best of luck with Sword. Looks like we are on the same page :)<p>@taylorlapeyre - FWIW SASS support in Harp is right around the corner. We held off until node-sass didn&#x27;t require a compile step to be installed. It now meets that requirement.",1382478447
6595219,comment,6593809,6594532,2,0,jahewson,,,"Yes but the waterfall paper goes out of its way to say that iteration between non-adjacent steps is a bad thing. It&#x27;s still the anti-thesis to Agile.",1382478432
6595218,comment,6592076,6594426,3,0,MichaelGG,,,"I see your logic, but calling it &quot;<i>paid</i> for by investors&quot; is not accurate. Maybe &quot;not run with aggressive short-term behaviour like some shareholders would like&quot;.",1382478430
6595217,comment,6592076,6594852,3,0,djur,,,"Actually, a lot of that 99% would respond &quot;it&#x27;s called the Democratic Party&quot;.",1382478412
6595216,comment,6592400,6593491,4,0,jzimdars,,,"> Specific to 37signals: How did they make the video? Did the video guy traveled to each and every employee in the video to tape them?<p>He did! It was kind of cool to spend a day with a coworker in my town.",1382478395
6595215,comment,6593572,6593572,2,0,NAFV_P,,,"This would all have been avoided if he had written &quot;jr yvxr unpxvat guvatf naq qbag jnag gb fgbc&quot; on his website instead.",1382478379
6595214,story,,,1,1,swamp40,"Is there a link between oarfish and earthquakes?",http://www.10news.com/news/is-there-a-link-between-oarfish-and-earthquakes-10212013,,1382478374
6595213,comment,6585261,6585261,1,0,greenyoda,,,"This was posted a few days earlier:<p><a href=""https://news.ycombinator.com/item?id=6576231"" rel=""nofollow"">https://news.ycombinator.com/item?id=6576231</a>",1382478372
6595212,comment,6594352,6595028,3,0,leoedin,,,"Nobody slogs through the net right now about you (or me) because we&#x27;re not worth the effort. In ten years time? Twenty years? What if one of us ends up under any kind of media spotlight?<p>Years ago I ran a website that made me notable enough to sustain the focused attention of a single dedicated person. They had no problem figuring out my address simply from bits of information I had (naively) published years before that. Don&#x27;t underestimate the longevity of data.",1382478371
6595211,story,,,1,0,floetic,"Apple iWatch Concept Combines Nike Fuelband with iOS Apps",http://mashable.com/2013/10/21/apple-iwatch-concept/,"This is actually a decent mock :P",1382478334
6595210,comment,6594910,6594910,1,0,GuerraEarth,,,"I liked the video.",1382478331
6595209,comment,6593332,6593332,4,0,Datsundere,,,"I tried to buy bitcoins when they were $60. I look for sites that would sell me bitcoins for USD. It was so hard and the ways to buy them were so damn complicated. I had to sign up for a 3rd party site to import bitcoin to mtgox. The 3rd party site needed me to upload my personal identity information to verify my bank account. I was ready to do that as well, except they said it&#x27;d take 10+ days to verify. Also someone explain to me how that is anonymous when they have all my information if I had uploaded my driver&#x27;s license and my bank account information.<p>I got frustrated and just stopped looking to buy bitcoins. I was aware of irc channels too but I just don&#x27;t trust them.\nAnd then there was money gram, what the actual fuck, the fees were so high.\nI could buy them, if I send my money to an account in a foreign bank in japan. Such bullshit. \nAnd this fluctuating price isn&#x27;t very impressive either.",1382478292
6595208,comment,6593959,6594249,4,0,fourmii,,,"Apple TV with Airplay in theory is awesome for presentations. I&#x27;ve setup Apple TV on a bunch of LED screens for a client, with the intention of using Airplay for displaying presentations from Macbooks.\nSo far, the solution has been close to useless. The lag is unbearable, even for simply actions like changing webpages and PPT pages. In the end, users end up going back to HDMI or even Thunderbolt to DVI/VGA connectors for presentations.\nTo make it worse, it seems that different versions of OS X will give a variety of glitchy behavior on Airplay.",1382478292
6595207,comment,6593855,6594922,1,0,jonknee,,,"Since it can&#x27;t fit in your pocket I find the iPad is much easier to lose than any phone is.",1382478256
6595206,comment,6593404,6595198,3,0,PilateDeGuerre,,,"Your laptop is huge, hot, and feels cheap. The MacBook Air is svelt, runs cool, and not only feels but is solid.",1382478254
6595205,comment,6593959,6594270,8,0,arrrg,,,"I think you read only the first page? There are several, look at the bottom of the first one.",1382478242
6595204,comment,6593855,6594468,1,0,jonknee,,,"If that were the case they wouldn&#x27;t have first used it on their most popular product (and their most profitable). You don&#x27;t test out crazy ideas on your golden egg.",1382478201
6595203,comment,6593404,6595031,7,0,PilateDeGuerre,,,">All I want to do is browse the Internet.<p>There&#x27;s an app for that. It&#x27;s called Safari and it comes on the $299 iPad Mini<i>. What is your argument, again?<p></i> <a href=""http://store.apple.com/us/buy-ipad/ipad-mini"" rel=""nofollow"">http://store.apple.com/us/buy-ipad/ipad-mini</a>",1382478191
6595202,comment,6592076,6594852,2,0,icebraining,,,"I&#x27;m not in America, I&#x27;m on Hacker News, which despite being composed mostly of Americans, is its own community with its own context. I don&#x27;t see why we should accept  the American&#x27;s ignorant definition of Left any more than we accept their definition of &#x27;hacking&#x27;.",1382478185
6595201,comment,6593959,6595100,14,0,jfb,,,"People block Flash for a variety of reasons; ads are only one. Drive-by security breaches and terrible energy performance are two others.",1382478181
6595200,comment,6594613,6595087,3,0,nhaehnle,,,"The author is probably not a native speaker of English. For example: Their name doesn&#x27;t sound German, but that comma makes perfect sense when you translate the sentence to German. Whatever their native language may be, it might have similar rules of comma usage.",1382478168
6595199,comment,6594598,6595121,7,0,integraton,,,"Market share is often not the best metric to base those decisions on, especially considering iOS has historically generated more revenue for developers than Android, despite market share.<p>It&#x27;s also pretty common for companies to sink money into developing native apps for either platform only to find that they get few users and ultimately generate little to no revenue. It totally varies depending on the nature of the product or service, but I&#x27;ve rarely encountered situations where market share was a primary indicator of what platforms a product or service needed to support.",1382478164
6595198,comment,6593404,6595031,1,0,csense,,,"I bought my current laptop in late 2011 for $750.  Specs are 4 GB (which I cheaply upgraded to 8GB right away), GT 540M (1GB dedicated graphics memory), Core i7 @ 2.2 GHz, USB 3.0.<p>Looking at <a href=""http://en.wikipedia.org/wiki/Macbook_air"" rel=""nofollow"">http://en.wikipedia.org/wiki/Macbook_air</a>, in terms of specs it blows away even today&#x27;s Macbooks -- two years later!<p>Moral:  If you&#x27;re looking at the higher end of the performance/price spectrum because you do things like gaming and compiling large programs like the Linux kernel, Macbooks aren&#x27;t just overpriced, they&#x27;re underpowered.",1382478164
6595197,comment,6591160,6595118,3,0,PieSquared,,,"In addition to publishing the code, the IHaskell page also links to a blog post about how to go about implementing IPython kernels [0]. The implementation is entirely in Haskell and doesn&#x27;t use any IPython code, but simply communicates with the frontends via ZeroMQ networking library.<p>[0] <a href=""http://andrew.gibiansky.com/blog/ipython/ipython-kernels/"" rel=""nofollow"">http://andrew.gibiansky.com/blog/ipython/ipython-kernels/</a>",1382478136
6595196,comment,6591112,6591377,1,0,snowwrestler,,,"As much as I love my hometown paper, the Washington Post has never been the most influential newspaper in U.S. political circles except for a few brief years around Watergate. The NY Times and WSJ are far more influential today. And all newspapers pale before the power of 24 hour news channels.<p>The Washington Post is a damaged paper and damaged brand, which is why the Grahams sold it and why Bezos could afford to pay cash for it.",1382478110
6595195,comment,6592671,6594856,3,0,andor,,,"It&#x27;s pretty hard to get rid of tracking completely:<p>* You probably want to use a mobile network (like GSM) for phone calls and data. As long as you&#x27;re booked into the network, the carrier knows (approximately) where you are.<p>* If you use Wifi, you can be tracked by your MAC address<p>To just reduce the amount of tracking by companies (not governments) a little bit, it would help to use distributed services like XMPP instead of Whatsapp and Facebook. Then you could choose service providers that you trust, or host your own server, and still have interoperability with other people. Because businesses like lock-in, this will probably not happen for the majority of people.",1382478110
6595194,story,,,9,1,jedschmidt,"Friends don't send friends links to HN threads",https://twitter.com/slightlylate/status/392765586280706048,,1382478108
6595193,comment,6594598,6594598,0,0,al2o3cr,,,"Better question: is BMW losing the car wars? ;)",1382478093
6595192,comment,6593855,6594788,2,0,jonknee,,,"But the Air is the heavier model...",1382478093
6595191,comment,6593404,6594608,3,0,jfb,,,"It&#x27;s free for anyone with supported hardware, by the commonly accepted definition of &quot;free&quot;.",1382478083
6595190,comment,6594184,6594897,1,0,equityadvice000,,,"As far as I can tell, the vision and values of the company have remained largely the same since its inception. The big missing piece was a product; although, even after the release, product-market fit still hasn&#x27;t been completely established.<p>I think it would be wrong to just ignore the hard work put in during those first two years, even though there wasn&#x27;t anything tangible to show for it, except for a few mockup and some broken code (which is currently not being used at all). I&#x27;d feel a little guilty if (let&#x27;s say), the product takes off and the original co-founders received nothing because a new entity was formed even though the idea remains the same.",1382478059
6595189,story,,,2,3,bernardom,"The Obamacare Website Didn't Have to Fail. How to Do Better Next Time","http://www.businessweek.com/articles/2013-10-16/open-source-everything-the-moral-of-the-healthcare-dot-gov-debacle ",,1382478045
6595188,comment,6595156,6595156,2,0,wahsd,,,"It&#x27;s marketing; trying to convey an emotion, an experience, of how much apple is the popular kid and you should all be part of it. It&#x27;s taking off! It&#x27;s all about preaching to the church of Apple.",1382478034
6595187,comment,6593780,6593915,2,0,6ren,,,"True, but I don&#x27;t follow how that&#x27;s connected to my comment... maybe I should explain the background of my comment.<p><pre><code>  The iPhone 5S (A7) has x1 the graphics power as the iPad 4.\n  The iPad 5    (A7) has x2 the graphics power of the iPad 4.\n</code></pre>\nSo... how to get double the graphics power out of the same SoC (A7)? That was the puzzle (likely ans: x2 frequency)",1382478033
6595186,comment,6594598,6595121,7,0,widdershins,,,"And if iOS users are 5x more likely to spend money on apps, that matters too.",1382478008
6595185,comment,6594613,6595022,8,0,roryokane,,,"In the analogy, the metric is distance, not time. So I think the metric in the software proverb is feature-completeness.",1382478005
6595184,comment,6593404,6594440,1,0,trimbo,,,"&quot;Today we&#x27;re going to revolutionize pricing. Today we announce a new era for the Mac. Today we announce that Mavericks is free.&quot;<p>This is a quote from the Verge&#x27;s liveblog of an Apple guy. Note he said &quot;Mac&quot;, which made me think of it.",1382477992
6595183,comment,6594613,6595166,1,0,Kequc,,,"Yes but then that first 80% looks much less impressive because it took a lot more time to write. When the product is finished it shows, though.",1382477990
6595182,story,,,1,0,brycekahle,"How to refresh Safari in iOS Simulator with your keyboard",http://brycekahle.com/how-to-refresh-safari-in-ios-simulator-with-your-keyboard/,,1382477977
6595181,comment,6593959,6595094,5,0,anologwintermut,,,"I&#x27;d bet the animation hides the fact that the transition is actually that slow.",1382477972
6595180,comment,6594352,6594352,0,0,gohrt,,,"This is why doctors should get a liberal arts education instead of going &quot;pre-med&quot;. So they learn classic humanities such as the &quot;Trojan Horse&quot;",1382477959
6595179,story,,,1,0,solchea,"What was Apple's most exciting announcement today?",http://www.thepolltaker.com/poll/519/What-was-Apples-most-exciting-announcement-today#.Umbwap7MwIc.hackernews,,1382477936
6595178,comment,6593855,6594221,1,0,mixmastamyk,,,"I watch movies/netflix on mine, 10&quot; (especially a lighter model) is not too big for me, or watching with another person.",1382477902
6595177,comment,6592400,6594919,1,0,rfnslyr,,,"Awesome thanks!",1382477896
6595176,comment,6593855,6594711,1,0,jonknee,,,"They are pixel to pixel the same in display so it really does not make much of a difference--no more of a difference than reading glasses would make at least. In your case perhaps that&#x27;s worth the $100 and extra bulk, but you can tell where Apple thinks the future is.",1382477890
6595175,story,,,2,0,usaphp,"Nokia World: First Windows Tablet, Big Lumia Phone, and Instagram (Finally)",http://www.wired.com/gadgetlab/2013/10/nokia-world/,,1382477871
6595174,comment,6593404,6593745,1,0,keeran,,,"When the Hackintosh movement started that was the case, sure. Nowadays it&#x27;s a lot easier - tools like MultiBeast make it trivial on fully compatible hardware.",1382477862
6595173,comment,6591449,6591963,1,0,jjwiseman,,,"&quot;If you are writing a package manager for a new non-js language, do whatever it takes to get that new language to load modules the way node does. The right way.&quot;<p><a href=""http://dominictarr.com/post/25516279897/why-you-should-never-write-a-package-manager"" rel=""nofollow"">http://dominictarr.com/post/25516279897/why-you-should-never...</a><p><a href=""http://dontkry.com/posts/code/modules-the-right-way.html"" rel=""nofollow"">http://dontkry.com/posts/code/modules-the-right-way.html</a><p>To be more specific, what npm does that pip, debian, and rubygems don&#x27;t do is nested dependencies, which is a wonderful advancement.",1382477862
6595172,comment,6591160,6592944,1,0,mvermaat,,,"This is really cool, well done!<p>Be sure to send a message to the IPython-dev mailing list if you&#x27;re happy to recieve contributions and/or feedback (also from IPython developers).",1382477861
6595171,comment,6593441,6593879,2,0,AYBABTME,,,"Honest question: what do you mean by Linux being slow?",1382477859
6595170,comment,6594895,6594895,1,0,wahsd,,,"Not that it really matters and it&#x27;s kind of a dead point; but, damn, does it piss me off to see Apple&#x27;s pricing structure between the iPad models simply because of internal storage. Really? Additional 16 GB of internal storage costs $100???? 112 GB of flash costs $300??? Especially considering that iOS takes 3.3 GB out of 16GB.... 20%.... 20% let that sink in...... the OS takes up 20% of the storage on the device you just paid a minimum of $500 for.<p>Considering Apple&#x27;s pricing, they are stealing $20 from their customers with every sale of a WiFi iPad. Hear that, lawyers??? Apple is stealing or defrauding $20 from every customer with every sale.",1382477851
6595169,story,,,1,0,lchitnis,"And Now for a Bit of Levity...",http://www.collegehumor.com/article/6650094/facebook-news-feed-history-of-the-world-world-war-i-to-world-war-ii/page:3,,1382477848
6595168,story,,,2,0,maxprogram,"Show HN: 2013 Startup School Sketchnotes [pdf]",http://stuff.maxolson.com/2013-Startup-School.pdf,,1382477847
6595167,comment,6591208,6591384,2,0,JoeAltmaier,,,"Then market it. SUSB - SuperUSB.  Who wouldn&#x27;t buy something that&#x27;s the-same-but-Super?",1382477832
6595166,comment,6594613,6594613,0,0,a3voices,,,"If you don&#x27;t overcomplicate your software, this problem is much less significant. If your code is easy, fixing bugs will be easy.",1382477827
6595165,comment,6576042,6577020,1,0,asmman1,,,"I&#x27;m very curious if Gates&#x27;/Ellison&#x27;s/Allen&#x27;s sons (or any of this guys that made fortune with computer programming/software) know about computer programming. Sometime ago I&#x27;ve read (a sorry, but I don&#x27;t remember where) that Gates&#x27; sons could to use the computer about two hour per day only.",1382477826
