ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9054279,comment,9052448,9052817,0,0,ufo,,,"For now, the biggest contribution of the amazon rainforest in terms of climate is improving rainfall. If you cut down all that trees that regious would pretty quickly turn into a big desert (in fact, the forest is actually recent in geological terms)",1424036962
9054278,comment,9052727,9054204,0,0,morgante,,,"I don&#x27;t know if that&#x27;s much of a defense.<p>Even in SF (an &quot;A&quot; location), they seem to be paying below market: <a href=""https://docs.google.com/spreadsheet/ccc?key=0AgrWVeoG5divdE81a2wzcHYxV1pacWE1UjM3V0w0MUE&usp=drive_web#gid=1"" rel=""nofollow"">https://docs.google.com/spreadsheet/ccc?key=0AgrWVeoG5divdE8...</a>",1424036940
9054277,comment,9053263,9053872,0,0,morganvachon,,,"Nothing emotional about it, it&#x27;s all about practicality for me. As I&#x27;ve said in a previous discussion, Crunchbang had in the default install what took me a couple of days to get with a bare base installation of Debian or Slackware. It was very, very close to what I already set up for myself, so I began to use Crunchbang and just spend an hour or so tweaking it to my liking, rather than days manually installing everything I used.<p>> Do a ubuntu minimal install and install openbox. In one fell swoop you&#x27;ve created something at least as good as crunchbang!<p>That&#x27;s how I know you&#x27;ve never actually used Crunchbang; it&#x27;s a lot more than &quot;Debian with Openbox&quot;. Corenominal&#x27;s scripts, layout, app choices, tweaks, and other modifications are more than enough for it to qualify as a standalone Debian-based distro, rather than &quot;Debian with Openbox&quot;.<p>> I just expect a little more... productivity from hn.<p>Productivity is <i>exactly</i> why I like Crunchbang. Instead of spending those hours upon hours tweaking vanilla Debian, I can dive in and focus on real work, letting the OS fade into the background.",1424036938
9054276,comment,9050970,9053337,0,0,yawaramin,,,"No risk of that here. websocketd is written in golang.",1424036910
9054275,comment,9053555,9054230,0,0,vezzy-fnord,,,"The terms are evidently murky: <a href=""http://www.pl-enthusiast.net/2014/08/05/type-safety/#comment-500"" rel=""nofollow"">http://www.pl-enthusiast.net/2014/08/05/type-safety/#comment...</a>",1424036902
9054274,story,,,52,25,grhmc,"Graham's Number",https://en.wikipedia.org/wiki/Graham%27s_number,,1424036898
9054273,comment,9053621,9054077,0,0,freework,,,"its because bitcoin is irreversible. If a traditional bank gets hacked, they just rollback the database to before the attack. With bitcoin, there is no rolling back. All security lessons are learned the hard way.",1424036883
9054270,comment,9053555,9054213,0,0,gliptic,,,"I wouldn&#x27;t call JavaScript type-safe by any type-theoretic definition. It allows operations that really make no sense for the types involved ([]+{} ??).",1424036848
9054269,comment,9053621,9054077,0,0,furyofantares,,,"It seems to me that if you hack a bank and get it to put money into an account that is not rightly yours, or get access to an account that is not rightly yours, you need to do something with the funds before the error is caught that can neither be reversed nor traced.  And there are lots of limits on activity that looks like you are doing this.  With Bitcoin you just transfer it to a new wallet and you buy yourself all the time in the world to do this.",1424036844
9054268,comment,9053694,9054020,0,0,jeorgun,,,"Pat Shaughnessy&#x27;s <i>Ruby Under a Microscope</i>[1] is a fantastic resource for looking at Ruby&#x27;s internals, especially concerning parsing, Ruby&#x27;s class structure, and the YARV virtual machine.<p>It&#x27;s probably easiest to begin with a Lisp dialect, since a basic one needs only two data types (singly-linked lists and symbols) and its eval function is so simple. Peter Norvig has a great tutorial[2] on implementing a Lisp in Python.<p>Beyond that, it can be helpful to look at the source code for other languages similar to what you&#x27;re looking to create, to get a sense of how they do things.<p>That&#x27;s more or less what I found helpful, in any case. Good luck!<p>[1] <a href=""http://patshaughnessy.net/ruby-under-a-microscope"" rel=""nofollow"">http://patshaughnessy.net/ruby-under-a-microscope</a>\n[2] <a href=""http://norvig.com/lispy.html"" rel=""nofollow"">http://norvig.com/lispy.html</a>",1424036836
9054267,comment,9052727,9054034,0,0,hackerboos,,,"Some of our offshore guys in India earn more than we do.<p>Thoughtworks are expensive though...",1424036833
9054266,comment,9053621,9054186,0,0,fnordfnordfnord,,,"That&#x27;s not exactly true. If someone uses your debit card number to spend your money there are some circumstances where you will not recoup all of your losses. <a href=""http://www.consumer.ftc.gov/articles/0213-lost-or-stolen-credit-atm-and-debit-cards#Limit"" rel=""nofollow"">http://www.consumer.ftc.gov/articles/0213-lost-or-stolen-cre...</a>",1424036831
9054265,story,,,10,10,AnnMarie,"Ask HN: Why does VISA/MasterCard provide 3-D Secure?",,"3-D Secure (or &quot;verified by visa/mastercard&quot;) has a really bad user experience! Hate when I have to enter the password!!<p>I understand that for merchants that enable this the fraud liability shifts to banks.<p>I also know that Amazon can get away without enabling this since they have in-house fraud team.<p>It seems that VISA/MasterCard is NOT taking any liability in either case (with 3-D Secure or without). So, what is the incentive for them to provide this system, given they might lose transactions from cart abandonment?",1424036804
9054264,comment,9053255,9053892,0,0,Udik,,,"I have the suspect that &quot;libra of libras&quot; shouldn&#x27;t be intended necessarily in its literal sense (of astrological sign), even if it were true. The symbol of the libra is a scale, so the author is just saying, as made clear in the next period, that he usually keeps his moods and opinions very balanced between the positive and the negative, in contrast with the fully optimistic attitude he sees in the Americans.",1424036798
9054263,comment,9053286,9053286,0,0,amelius,,,"I just want to note that asynchronous programming is analogous to cooperative multitasking, as used in the Windows 3.1 era. It seems, if we value low latency, that we should not pursue that route for the long term, or we should be very cautious about it. For tasks that are not purely I/O bound, its use is questionable.",1424036794
9054262,comment,9053621,9054178,0,0,sillysaurus3,,,"(I didn&#x27;t downvote.  There&#x27;s far too much of that on HN.)<p>Bitcoin is an agreement by the worldwide blockchain that you personally control the fate of anywhere from 0 to 21 million bitcoins.  You can hoard them, send them to someone else, or throw away your access to them.  But you can control no more than 21 million coins, because there will never be more than 21 million bitcoins.  See <a href=""http://bitcoin.stackexchange.com/questions/161/how-many-bitcoins-will-there-eventually-be"" rel=""nofollow"">http://bitcoin.stackexchange.com/questions/161/how-many-bitc...</a><p>I&#x27;m trying to figure out what you&#x27;re saying.  It seems like if your arguments apply to Bitcoin, then they would also apply to any other kind of good with limited supply, such as gold.  Why would anyone be outraged when gold is stolen?  Because people believe gold has value.  The reason gold is valuable is due to its scarcity, not because gold is inherently valuable.  People rarely use gold for its unique conductivity properties, whereas they usually use it for its scarcity.  Same with Bitcoin.<p>So if your arguments apply to Bitcoin and gold, then what is being said?  I&#x27;m curious to know your position on this.  Not because I&#x27;m trying to defend or prove anything, but because your ideas tend to be interesting.<p>I think maybe people here are just talking past each other, so maybe it would help to articulate in detail?",1424036781
9054261,comment,9052727,9053405,0,0,dzohrob,,,"Hi there, I run AngelList Talent. I&#x27;m really sorry to hear about your bad experience.<p>Our guidelines require companies to list fair and accurate compensation [1]. We receive and act upon candidates&#x27; reports of bad company behavior -- from unprofessionalism to salaries not matching the ranges they&#x27;ve posted -- every day. Many companies who get reported are banned from using the service. And to help combat this specific problem, I&#x27;ve recently (in the last month) made our job posting form much more explicit about our rules around compensation and recruiters.<p>Your suggestion that we accept reviews from candidates and employees is a good one -- it&#x27;s on our to-do list for the next quarter. I think it&#x27;ll go a long way towards solving this problem.<p>We can&#x27;t catch every job or every bad actor -- there are about 17,000 active listings on the site right now, with many more posted each day. But we&#x27;re working to improve the experience for both sides, and we rely both on algorithms and reports from users like you to make that happen.<p>I&#x27;d really like to hear more about your specific situation. If you care to share, ping me at dave@angel.co -- I&#x27;m based in NYC and have a vested interest in making sure our marketplace operates well here.<p>Thanks for your time and for bringing this to our attention.<p>[1] angel.co/help/talent#rules",1424036778
9054260,comment,9052735,9054126,0,0,barrkel,,,"There&#x27;s deducing the range of a variable due to constant expression evaluation and control flow, and then there&#x27;s deducing its range because of undefined behaviour.<p>I believe this analysis is possible; taint the control flow analysis with a flag. Macro expansion and inlined functions are also not intractable; debug information requires tracking token location information all the way through to generated code, so this information can be used to apply a heuristic.<p>Dead branches don&#x27;t need to cost that much, BTW. Put the code for disfavoured basic blocks out of line with other code (so it doesn&#x27;t burn up code cache), and use hinted conditional jumps to enter them (e.g. on x86, forward conditional jumps are predicted not to be taken).",1424036756
9054259,comment,9053286,9054225,0,0,zzzeek,,,"My post is aimed first and foremost at the Openstack community.  Openstack is a large series of CRUD-based applications that don&#x27;t run any stored procedures or business logic on the database.  As to whether or not the &quot;majority&quot; of business apps are stored procedure oriented is very questionable, I&#x27;ve worked for years in finance and while I worked on stored procedure applications for sure, most apps were definitely just CRUD-based apps.  The vast majority of apps we see for example in Django or Pyramid are most definitely CRUD based apps.<p>Also, I use Pypy a lot, and at best I get about a 40-50% speedup.   If we factor that into the profiling where I&#x27;m showing IO taking up about 5% of the time, that still produces an application that is very much CPU bound.<p>If there&#x27;s any point to take from the post, its the historical underpinnings of non-blocking IO, that we use it to poll a bunch of sleeping connections, where we have hundreds or thousands of them.  It was never intended to be used on a small set of database connections and I think even if the database calls are slow, it will be very seldom that you&#x27;d see asynchronous context switching handling concurrency better than native threads.",1424036742
9054258,comment,9052880,9053943,0,0,photonic28,,,"If longevity becomes so prolific that overpopulation becomes a credible concern, then the right of the living will supercede the right of nonexistant future people. It makes a lot more sense to ration birthrates than it does to ask someone to die so that they may make room.",1424036738
9054257,comment,9045507,9047552,0,0,dredmorbius,,,"Good luck with that.<p>It&#x27;s ~$1000 for a lab-grown burger, if not more.",1424036738
9054256,comment,9053111,9053111,0,0,trcollinson,,,"When I think of &quot;rockstar&quot; or &quot;10x&#x27;er&quot; engineers I think of Fabrice Ballard. The idea of rockstar and 10x&#x27;er are both mostly buzz words to make developers feel real good about themselves. Many people would put Fabrice in this category, though he probably wouldn&#x27;t put himself into the category at all. Regardless here are a few traits he has which make him amazing.<p>He puts a constant level of effort into everything he does. Not an insane level of effort, just constant.<p>He is very knowledgeable about his craft. He constantly expands on what he knows within his area of expertise.<p>He does not attempt to know about everything. He stays with technologies he knows and understands and this allows him to have deep knowledge and to stick with his consistent level of effort.<p>Finally, he seems to try to know what he doesn&#x27;t know. Again, by knowing what he doesn&#x27;t know he can stay focuses, keep a consistent level or effort, and gain deep knowledge.<p>Whether these will make you a rockstar, I have no idea. But I can say that by living by these principles you can become a really exceptional engineer.",1424036726
9054255,comment,9053621,9054186,0,0,grubles,,,"What happens when you get robbed at gun-point and have your cash stolen? What will the bank do then?",1424036711
9054254,comment,9045507,9046262,0,0,dredmorbius,,,"That really depends on how you change the productivity, and no, reduced impact <i>doesn&#x27;t</i> flow from increased productivity by necessity.<p>Topsoil erosion, salinization, coastal &quot;dead zones&quot;, riparian pollution (the Mississippi is among the most polluted waterways in the world), runoff from CAFO operations (including spills from hog farms in the Carolinas poisoning rivers), etc.<p>Or I could just point you at the Jevons paradox.",1424036705
9054253,comment,9053693,9054133,0,0,VLM,,,"&quot;Hopefully, the general trend is to move closer, though.&quot;<p>The general trend has always been to move toward the more profitable.  Scientific research has never been a part of the decision making process.",1424036667
9054252,comment,9053149,9054163,0,0,danellis,,,"Can you point me to the other ones for comparison?",1424036661
9054251,comment,9053693,9054217,0,0,zo1,,,"><i>&quot;You dont want to be eating the stuff for 10 years and realize you doubled your risk for cancer.&quot;</i><p>I&#x27;m not following... How does that <i>not</i> apply to &quot;natural&quot; foods as well? Without resorting to an appeal to nature.",1424036641
9054250,comment,9054242,9054242,0,0,creativegenius,,,"genius,quotes,knowledge and fascinating stuff.",1424036612
9054249,comment,9053772,9053772,0,0,jordanpg,,,"I sure hope the idea of Jupiter and Saturn moon missions captures the public&#x27;s eye and become economically feasible in my lifetime.  In the spectrum of space missions that might actually happen someday, they have the most manageable timeline for a single generation and are easily the most exciting.  I&#x27;m much more interested in reading about an analysis of a  Europan water sample than than about a human setting foot on Mars.<p>The problems associated with operating a submersible are formidable, even in the best cases here on Earth.  Coupling this engineering problem with the one of sending a spacecraft to safely Saturn seems a daunting but noble task to me!",1424036603
9054248,comment,9050009,9052620,0,0,moe,,,"Is anyone running JRuby in production for anything?<p>Every time I tried it out so far it turned out <i>slower</i> than MRI for me. Perhaps I was always hitting on pathological cases, though (tight data processing loops).",1424036592
9054247,comment,9052880,9052880,0,0,pron,,,"While population growth is one obvious concern, I am actually more worried about more immediate effects (pretending, for the sake of discussion that the feat of significant lifespan extension, or even immortality is possible).<p>Although the outcome where the poor have more time to accumulate wealth is possible, I think that the more likely scenario is a significant increase in the gap between the haves and the have-nots. Estate taxes will have a much smaller (or no effect), while low income families won&#x27;t be able to bequeath their houses to their children.<p>Of course, it&#x27;s hard for us to imagine the how things might play out after such a complete revolution of human life, but it would be interesting to at least explore and investigate the possible ramifications.",1424036576
9054246,comment,9053621,9053917,0,0,foobarqux,,,"Intellectual property is a non-rivalrous good, unlike cryptocurrency.",1424036571
9054245,comment,9045507,9047500,0,0,dredmorbius,,,"Food waste has been remarkably resilient to reduction.<p>Where we used to see waste on the farm or in the marketing chain, it&#x27;s now at the home or restaurant.  Which means <i>after</i> a great deal of energy and effort have been put into harvesting, processing, transporting, and storing it.",1424036558
