ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1361535,comment,1361022,1361244,0,0,roc,,,"The flip side of that, is that AT&T isn't charging $3/month for visual voicemail.<p>AT&T was a compromise from the beginning.  But there are pluses <i>and</i> minuses to that; and the minuses hinge pretty heavily on physical location.<p>Further, no-one saw the jump in data usage coming.  I see no reason to expect Verizon would have done any better with it.  I frankly expect VZW complaints to start kicking in next year, if they keep selling Droid devices they way they've been.",1274288398
1361534,comment,1361245,1361449,0,0,bruceboughton,,,"More interesting is Mobile Safari.",1274288398
1361532,comment,1360863,1361103,0,0,lutorm,,,"I feel the same way, and it's not just about spelling. When I've been reviewing research proposals, I always get an instant bad impression if it's clear that they haven't followed the proposal preparation instructions, ie not proper sections, shrunk the font to squeeze more text in despite explicitly being told not to, etc.",1274288385
1361531,comment,1358889,1359667,0,0,ABrandt,,,"This is true, we did put quite a bit of effort into properly forecasting demand. At the end of each day I'd count every piece of food we had left, feed that into some software along with some variables such as weather, and try to calculate what we needed to bake that night. Turns out even with an extremely short forecasting horizon, it's damn near impossible to accurately predict how much fresh bread people want in any given day at a particular store. (I'm not sure if we did use one standard deviation, and if we did that would only account for 68.3% of variation anyways). I've literally been screamed at for not having any whole-grain bread left 10 mins. before closing time.<p>If I was to manage this non-profit store, I wouldn't bake according to expected demand. In this particular scenario, a reasonable amount of stock-outs would mean that you have more money left at the end of the day to donate to charity rather than covering the production costs of waste. (Of course you would want to avoid creating ill-will with <i>too much</i> stock-out).<p>But the real reason this makes sense for Panera is that they're already donating a ton of goods to charity everyday. For this store, instead of donating bread, they'll be donating cold hard cash that people fork over. Great PR and great for the community.",1274288344
1361530,comment,1360864,1361196,0,0,derwiki,,,"I had no idea that was why -- I always thought it was an unnecessary pain in the bum to get a book on my iPod Touch from my iPod Touch. Thanks for the info!",1274288338
1361529,comment,1361247,1361474,0,0,_delirium,,,"I suppose I have a hard time believing that it was just coincidence that the two accounts were criticizing Corbett before he went after them. He <i>really</i> just has the public's interest at heart here, and it has nothing to do with going after his enemies?",1274288314
1361528,comment,1361163,1361375,0,0,anujseth,,,"My karma goes down 4 then up 4, and is pretty much stagnant. I should make a clarification here, I do not support patents at all. The above rant is merely directed towards double standards.",1274288309
1361527,comment,1361461,1361488,0,0,joelg87,,,"Thanks for the words of encouragement :)<p>I've heard a lot of great things about Ruby and I feel like I've finally ""conquered"" PHP in a sense (although you can never fully know anything), so I'm looking forward to seeing the differences with regards the language and also the frameworks. I've seen people rave about the syntax, so I'm looking forward to some really readable code.<p>Will look into the open source projects, thanks!",1274288309
1361526,comment,1360564,1361211,0,0,raganwald,,,"""The civil service was united in its desire to make sure that the common market didn't work. That's why we went into it.""<p><a href=""http://www.youtube.com/watch?v=pIXH3-A8zMI"" rel=""nofollow"">http://www.youtube.com/watch?v=pIXH3-A8zMI</a>",1274288245
1361525,comment,1359861,1361337,0,0,neilc,,,"Fair enough -- presumably both of those are simplified if you s/mutual fund/hedge fund/.",1274288238
1361524,comment,1360756,1361312,0,0,astine,,,"In theory, I'll agree with you. However, as far as I know, there are no s-exp parsing libraries for any language I know but Lisp. Also s-exps as they exist in Lisp assume some Lispish concepts that don't map to all languages. Symbols, for example, don't exist in Java. JSON is a better solution for cross language portability.",1274288230
1361523,story,,,2,0,jennifercloer,"Installing & Configuring Postfix",http://www.linux.com/learn/tutorials/308917-install-and-configure-a-postfix-mail-server,,1274288187
1361522,story,,,38,18,gchakrab,"Dopamine, Creativity and Schizophrenia",http://gaurab.posterous.com/dopamine-creativity-and-schizophrenia,,1274288160
1361521,comment,1360863,1360863,0,0,sqrt17,,,"Is anyone else baffled by how the article title talks about ""failure to communicate"" and then goes on to talk about basic things such as spelling and grammar?<p>In my opinion, communicating something is a far deeper skill than just writing correct grammar (and following your local style guide regarding other conventions). It's about structuring your thoughts into a logical arguments that others can follow, and that is specific enough that people can find out on which points they disagree with you if they do.<p>Most from the Graham/Spolsky/whoever crowd can do this awesomely well, but in all likelihood, not many enough people learn this in high school or college. And it's something that overworked school teachers or TAs cannot ever hope to address if they are to spend 15min. with a 10-page essay. (Why are they making anyone write a 10-page essay if there's no time to provide adequate feedback?)",1274288120
1361520,comment,1361116,1361116,0,0,jorgecastillo,,,"I don't have a starup, I am not even a developer but I would say location very important.<p>Whether you are located in a small town in the third world or in SV , NYC, London or Tokyo makes a difference. Just think about all the different factors that are affected by location internet speed, cost of living, laws, local scene, etc. All this changes not only from country to country but from sate to state and from city to city.",1274288100
1361519,comment,1361245,1361496,0,0,jon_dahl,,,"Definitely. This is not ""just another video codec"" - it is significantly better than any other open source video codec. That's a big deal.<p>And codecs are really really hard to create, for technical and legal reasons. It's not like 5 new production-ready video codecs come up every year. We might not see another credible open source codec for five years.",1274288052
1361518,comment,1361181,1361501,0,0,rbanffy,,,"I have some limited experience with OpenSolaris, but it has, so far, been good.<p>I particularly love ZFS and its Linux-ish the package management.<p>They could have the latest Gnome desktop for the adventurous ones.",1274288035
1361517,comment,1360262,1360458,0,0,Groxx,,,"hah, very nice.  Particularly because I just tried to enter that into Adblock, and it's busy ignoring me.<p>Thanks!",1274288028
1361516,comment,1361245,1361245,0,0,mambodog,,,"So, any bets on how long until litigation from the H.264 patent pool turns up?",1274288023
1361515,comment,1360824,1360824,0,0,boris,,,"I wonder how soon the O from FYO will take this post down? For those who haven't noticed, this post was written in 2004. While I was reading it I thought this must be the guy's last day at this job.",1274288012
