ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1366726,comment,1366602,1366602,0,0,catch23,,,"Pretty much any app that has a UIWebView will get this flag.  So nothing to see here...",1274428747
1366725,comment,1366479,1366617,0,0,tlrobinson,,,"This opinion should be expressed by the absence of your up-vote.",1274428744
1366724,comment,1366499,1366610,0,0,edanm,,,"""I'm not an expert on these privacy matters, so my approach is simple. I approach all companies that have my personal information with caution...""<p>I like Robert Scoble's take on this: assume from the start that anything you put on a computer (or write down in any form, for that matter), is public.<p>Obviously, this doesn't work all the time (there are, and should be, things like private emails). But it's a good assumption when dealing with most services out there.<p>As he puts it, most of the stuff you put on your Facebook page is just a copy-paste away from being spread by your friends, so how secure is it really?",1274428728
1366723,comment,1361442,1366469,0,0,robin_reala,,,"As I said, when they file a suit then get back to me. This is more of what they’ve been doing for the past few years: vague threats of patent pools and litigation without anything to back it up.",1274428686
1366722,comment,1366232,1366545,0,0,codexon,,,"That is definitely FB caught red handed.<p>Amusingly, an alleged employee of Facebook here challenged me to find a single example of Facebook selling private information, and this seems to be the clearest example so far.<p><a href=""http://news.ycombinator.com/item?id=1312016"" rel=""nofollow"">http://news.ycombinator.com/item?id=1312016</a>",1274428665
1366721,comment,1366217,1366217,0,0,lionhearted,,,"Track record, track record, track record, track record. Look at the track record. Track records don't lie. Track record, track record, track record.<p>Someone fired from all their jobs is probably going to be a menace later in some form or fashion.<p>Someone who ended all their relationships on bad terms is going to end on bad terms with you.<p>Strong starters/non-finishers are going to start strong but likely won't be able to close it out without extra help later... which you might be oblivious to, because they'd started so strongly.<p>Track records don't lie. Unless you're <i>really</i> good at spotting diamonds in the rough, don't grab someone with a bad track record for an important role in your business and life. I've learned this one the hard way too many times. I still get tempted with, ""Wow, this guy/girl is so amazing, the problem must've been the other people...""<p>I'm trying to not do that any more. Once? Quite possibly a fluke. Twice? Maybe... Three times? That's a track record. Also, people will always say they've changed. It's probably a bad idea to be the first person to test out whether it's real or not.",1274428357
1366720,comment,1366602,1366688,0,0,derefr,,,"There is no difference; a browser on your laptop ""can contain mature content"" as well. It's only a warning, made modal to ensure recognizance under legal liability (i.e. parents suing Apple)—it only turns into something more if, as you said, parental controls are enabled on the phone. Also,<p>> My MacBook doesn't make sure I'm over 17 before I download Chrome<p>In OSX, accounts with parental controls enabled don't let you run applications downloaded from the internet until they've been ""untainted"" by an non-limited account. Pretty much the same.",1274428285
1366719,comment,1365776,1366685,0,0,elai,,,"What used to be around that a normal working person could become financially independent from but can't anymore?",1274428245
1366718,story,,,1,0,zaveri,"Airbnb is better than the Olympics.",http://blog.airbnb.com/airbnb-is-better-than-the-olympics,,1274428213
1366717,comment,1366655,1366655,0,0,alex1,,,"I know of one in my area (Los Angeles) and that's CoLoft in Santa Monica. I was there for a mixer last week and I must say I would really enjoy working there. It's a very open space with 2-3 meeting rooms, a kitchen, tons of desks, chalk boards, dry erase boards, etc. It's very ""startup"" friendly. Great place to collaborate with other like-minded people.<p>As for the price, it's probably going to cost you much less than getting your own office space -- at least here in LA. CoLoft costs $345/month fulltime and $495/month fulltime with 24/7 access.",1274428188
1366715,story,,,1,1,eam,"Jupiter cloud belt missing again",http://www.cnn.com/2010/TECH/space/05/20/jupiter.cloud.belt.missing/index.html?hpt=C1,,1274428112
1366714,comment,1366479,1366479,0,0,wlievens,,,"Oh no is it that late yet?
Then the stress begins",1274428080
1366713,comment,1366537,1366702,0,0,jjs,,,"<i>This doesn't make the project any less worthy, but their OSS approach shouldn't veil their corporate gain.</i><p>On the contrary, that actually makes it <i>more</i> worthy, since they're providing a clear example of how a publicly-traded company can profit by being a good corporate citizen.",1274428022
