ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1320700,comment,1319054,1319686,0,0,iamdave,,,"And do so quickly.",1273049964
1320699,story,,,1,0,ian1255,"Doing versus thinking about doing...",http://softwareprototyping.net/2009/10/29/doing-versus-thinking-about-doing/,,1273049908
1320698,comment,1319034,1319882,0,0,ced,,,"> Lisp has left the forefront of functional programming mostly to ML derived languages<p>I'd be grateful if you could expand upon that statement. I'm a Lisper, and half the time I see one of these Haskell articles, I wonder if there really is a there there. For sure, functional programming can be a whole lot better than CL or Scheme, but I'd like to know if the difference is <i>significant</i>.",1273049812
1320697,comment,1320668,1320668,0,0,scottjackson,,,"The first few panels (World 1-1 in Super Mario Bros.) reminded me of this: <a href=""http://www.auntiepixelante.com/?p=465"" rel=""nofollow"">http://www.auntiepixelante.com/?p=465</a><p>I love having any excuse to share this link.<p><quote><p><i>the big question of level design - and i mean that every level design lesson i ever write will be a response to this question - is: how do i teach the player these rules? an unfortunate trend in contemporary games is to spell out every detail in a hand-holding “tutorial” session at the outset of a game - unfortunate because it shows both a great deal of contempt for the player’s intuition and a lack of confidence in the designer’s own design. but more than that, it’s a design failure because it tells the player the rules instead of allowing her to learn them.<p>what if the first level of the game were laid out in such a way that the player could learn the rules simply by playing through it, without needing to be told them outright?</i><p></quote><p>The article's a critique of World 1-1 being the perfect tutorial level for Super Mario Bros. Go read it.",1273049799
1320696,story,,,2,0,markdennehy,"The Nokia N900 as a netbook and why its €500 pricetag isn't really so daft",http://www.stochasticgeometry.ie/2010/05/04/nokia-n900-field-testing-and-pricetag/,,1273049778
1320695,comment,1320310,1320310,0,0,jdietrich,,,"I believe you have my stapler?",1273049703
1320694,comment,1319995,1320237,0,0,jacquesm,,,"Super! That's quite amazing, given how the voices drown out the music almost completely so that must have done the job on a surprisingly small fingerprint.<p>Are the other songs in the video by the same band ? I woke up with a plan of attack based on checking the others first :)",1273049664
1320693,comment,1318460,1319523,0,0,mhansen,,,"Not the same. Chrome automatically picks up every search engine you use.",1273049621
1320692,comment,1320654,1320654,0,0,apop,,,"or RTFA",1273049524
1320691,comment,1320642,1320642,0,0,stretchwithme,,,"when no one is able to rise above average, no one is able to rise",1273049512
1320690,comment,1319784,1319784,0,0,rimantas,,,"There is an enjoyable book on the subject:
<a href=""http://www.fightthebull.com/book.asp"" rel=""nofollow"">http://www.fightthebull.com/book.asp</a>",1273049390
1320689,comment,1318916,1319787,0,0,nostrademons,,,"I remember thinking in terms my ""screwed factor"" and how I could make the most money with the least work back when I was in college and my first post-college job.<p>I found that it just wasn't worth it.  I wasted more energy on micro-optimizing my time than I saved, and ended up being <i>less</i> successful.  Plus it always just made me feel depressed, enervated, and vaguely guilty.<p>I'm working for The Man now, a large tech corporation.  My stock options are a miniscule fraction of the company's capitalization.  My salary is decent, but probably less than I could earn elsewhere.  I've already made the company more money than I'm likely to earn in my lifetime, and will likely see at most a few thousand of that in bonuses.  I harbor no illusions about advancement or striking it rich through climbing the corporate ladder.<p>And y'know what?  I don't care.  I'm happy now.  I'm doing stuff that I'd want to be doing even if I were financially independent.  Maybe that makes me screwed, but it seems to be working out fairly well for me so far.<p>I find that it's worth figuring out the big things, and then not sweating the small stuff.  If you have a great marketable technologically-feasible idea, go found a startup and do that.  If you don't, join a company where you can feel good about however many hours you spend there.  Don't sacrifice things you really care about for work, but don't keep score either.",1273049363
1320688,comment,1319784,1320595,0,0,ebiester,,,"I can point you to a lot of people who would never go to Woot because they feel uncomfortable with that particular brand of quirky. They are losing out on sales because of it, but they are hoping that the sales they gain will offset the ones they lose.<p>They can do that because they have no aspirations to be amazon.com. Microsoft cannot do that. ERPs shouldn't do this - quirky is not what makes you comfortable when dealing with business-critical software. Heck, personal and friendly may not be! (If you've ever used IFS...)",1273049328
1320686,comment,1320668,1320668,0,0,lenni,,,"Google Cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:c8WtNO6RCJUJ:www.hiwiller.com/2010/04/29/if-mario-was-designed-in-2010/+if+mario+was+designed+in+2010&cd=1&hl=en&ct=clnk"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:c8WtNO6...</a><p>Don't get your hopes up though. Only mildy funny.",1273049212
1320685,story,,,4,0,twism,"Seriously, Apple",http://appulo.us/applewtf.html,,1273049062
1320684,comment,1320642,1320642,0,0,lars512,,,"Whilst I'm sympathetic to discussion of the wealth divide, a balanced treatment would be nice. The article tends to blame the rich, which really amounts to a claim that anyone who's wealthy has cheated the system somehow, or that our current laws and regulations somehow only allow dubious individuals to succeed.<p>To make the discussion more relevant to this site, this claim surely breaks when it comes to entrepreneurs, who (when successful) create far more wealth for the rest of society than they gain individually.",1273049054
1320683,story,,,2,1,unicode,"Change directory forwards or backwards though time.",http://www.lbackup.org/lcd_manual,"New LBackup screencast online :<p>The 'lcd' command (a component of LBackup) allows you to change your working directory forwards and backwards though time within your backup set.<p>An introduction to the 'lcd' command, screencast was just released : 
http://www.lbackup.org/screencasts<p>The screen cast focuses on Mac OS X within a BASH shell.",1273048848
1320682,comment,1320310,1320310,0,0,stevenwei,,,"Entertaining...I'm pretty sure it's fictional though.",1273048836
1320681,comment,1320668,1320668,0,0,est,,,"I hate to say this, but this for Hacker News? Really?",1273048813
1320680,comment,1320261,1320528,0,0,RK,,,"My only friend who became a lawyer who didn't ""sell out"" is the one who never planned to become a lawyer. He was an electrical engineer who was hired as a technical expert at a big IP law firm. They eventually offered to pay for him to go to law school. Everyone else I know wanted to save the world and now works for The Man. What the blog author writes is very true in that regard.",1273048729
1320679,comment,1320668,1320668,0,0,badave,,,"He forgot the store where you can buy stuff at that all games are required to have now.  And how come you can't send mushrooms to your friends to help them out?",1273048689
1320678,comment,1320303,1320471,0,0,guelo,,,"I second pclark's request.<p>What I don't understand about Windows Mobile is how they squandered such a huge lead.  I used to absolutely love my Windows Mobile 5 HTC phone back in 2005, there was nothing even close in terms of functionality, apps, hardware.  In the 5 years since, while Apple and Google built entire new systems from the ground up, all Microsoft could come up with were some minor updates.  What have they been doing all this time?  Were they resting on their laurels thinking they had won the market?",1273048671
1320677,comment,1320668,1320668,0,0,badave,,,"I can vouch for the accuracy of this.  I'm an expert voucher, so you can trust me.",1273048538
1320676,comment,1320400,1320400,0,0,by,,,"The bradley_outline.png background image on this page is 617KB in size. About ten times bigger than it needs to be. I wonder how much web bandwidth is wasted by poorly optimised images. Maybe there is a business opportunity in an automated tool to detect these ... just musing to myself.",1273048511
1320675,comment,1318916,1319288,0,0,nostrademons,,,"There seem to be at least two more cases that I've experienced that aren't on your list:<p>1. You're learning something new.  It will take you X hours of practice to learn it, so if you want to get to the good part and be able to start building cool things with it, might as well get X out of the way.<p>2. You've got this burning idea for how to do something cool, and if you rest it'll leak out of your brain.  Better get it done fast before the inspiration dries up.<p>There was a period a couple months back where I was pulling 12 hour days and working weekends for about 3 weeks.  I had something that needed to be finished, and it was complicated enough that I feared that if I set it aside for anything, I wouldn't be able to load the problem back into my head.  So I just did it, spending whatever time it took to get it done.<p>And then I spent a week or two working 6-7 hour days.  I don't keep score, and I don't think my boss does either.  From his POV, the project got done, and that's a win for him.  From my POV, I didn't have much planned that month anyway, and my employer has been remarkably flexible when I need to take long periods of time off work, or need to leave early and work a shortened day, or just want to come in at 1 and leave at 10.<p>I won't sacrifice things that are important to me for my job - if an old friend is coming into town and I've got dinner plans with them, I'm not willing to be tied down to my desk.  But if it's just a matter of writing some more code or blowing a few more hours on Reddit/HackerNews, I don't really mind writing the code so much.",1273048496
1320674,comment,1320310,1320310,0,0,eli_s,,,"awesome read. very funny in parts.<p>a couple of gems:<p><i>'I was talking, nodding absent-mindedly to myself, engaged in a pretend conversation with my pants'</i><p>and<p><i>'Nothing had prepared me for a meeting. Therefore I decided on the smartest possible thing to do - ignore it like that lump on my balls.'</i>",1273048409
1320673,comment,1320124,1320670,0,0,patio11,,,"This is one of my... frustrations with the online design community.  I wish there was a site devoted to the Mailchimps of the world: applications that <i>do things for people</i> and look great doing it.",1273048322
