ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1312369,comment,1312288,1312288,0,0,Tichy,,,"Scary story about the Pandora thing. Since I am not an active FB user, I have not yet experienced this brave new world. So hearing such stories about ""the Facebook experience"" is actually interesting.<p>I have a FB account to be able to see the occasionally linked page on FB, but the interface was too complicated to me even before all this privacy mess.",1272801308
1312368,comment,1311857,1312348,0,0,daveungerer,,,"<a href=""http://en.wikipedia.org/wiki/Ball_Chair"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ball_Chair</a><p>A ball chair is not an exercise ball chair.  Looking at the illustration on Wikipedia, it's clear that a ball chair forces a C-shaped spine.  Your spine will stay in an S-shape if you sit upright on the ""chair"" I'm referring to.",1272801123
1312367,comment,1311503,1312066,0,0,Tichy,,,"Maybe you can find a crime that doesn't hurt anybody. Especially since you are planning to fail and get caught anyway. Just make sure not to traumatize any innocent bystanders.",1272801085
1312366,comment,1311332,1311332,0,0,semaili,,,"EVERYONE that wants to crack someone else's WEP says they want to crack their own, it's kinda like the people that say they buy Playboy 'only for the pictures', or better yet, tell their own doctor; 'I have a friend that....'",1272801013
1312365,comment,1311503,1311698,0,0,Tichy,,,"Not sure why you were downvoted. Those inmates probably have better living conditions than I do.",1272800988
1312364,comment,1312180,1312180,0,0,othermaciej,,,"It looks like this poster does not know the difference between Christopher ""Monty"" Montgomery (aka xiphmont) and Gregory Maxwell. While Gregory is a prominent Ogg developer, Monty is the one who designed the Ogg container and the Vorbis audio format, the lead developer of most things Oggish, and the one who engaged in a recent debate about the quality of the Ogg container.",1272800958
1312363,comment,1311710,1311710,0,0,olliesaunders,,,"While I was working in a supermarket on the till I once contested a signature. This women's signature didn't match the one on the back of the card one bit. So I said ""Can you sign that again please"", and she did, but it still didn't match. Then I said ""these signatures don't match at all"" and she got all shirty with me, at which point I decided I wasn't being paid enough to care and just put it through anyway.",1272800877
1312362,comment,1312288,1312288,0,0,olaf,,,"I think, Mr. Zuckerberg is a more evil exploiter with weak ethics than I'm willing to accept.",1272800792
1312361,comment,1311857,1312265,0,0,edu,,,"From the article
   Standing desks and chaise longues are good options. Ball chairs, which bounce your spine into a C-shape, are not.<p>I'm not sure if ""ball chairs"" are the same as you mean, but I guess they're.",1272800747
1312360,comment,1312346,1312346,0,0,jacquesm,,,"Now for someone to patch in a bluetooth headset and make it do calls.",1272800745
