ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1374297,comment,1373802,1374287,0,0,devinj,,,"No, that's probably so that they can pay below minimum wage (or, indeed, have the strippers pay the <i>club</i>).",1274698793
1374296,comment,1373494,1373494,0,0,arethuza,,,"If you like that site then you may find the Geograph project interesting:<p><a href=""http://www.geograph.org.uk/"" rel=""nofollow"">http://www.geograph.org.uk/</a><p>The have high resolution (100m x 100m) resolution photo heat maps of the UK. (Note the amount of green in Scotland, meaning no pics at all of that grid square).",1274698771
1374295,comment,1373174,1373174,0,0,JulianMorrison,,,"It's going to need a power source external to what it eats. Contrast: there already is grey goo built to work on local (not transmitted) energy, and it's called bacteria. It doesn't eat the world, because local energy isn't really that abundant relative to the cost of carrying around the means to utilize it.",1274698767
1374294,comment,1373757,1373757,0,0,motters,,,"It's good to hear that Facebook is addressing the privacy issues, but it's a bit like closing the barn door after the horse has bolted.  A lot of information which people believed to be private has already been disclosed, and they'll have to live with any consequences which may arise from that.  Once trust is gone it's difficult to win back.",1274698644
1374292,comment,1373757,1373916,0,0,davidmurphy,,,"I'd guess because he wants to avoid new laws/regulation. Thus the <i>Washington</i> Post.",1274698578
1374291,comment,1374276,1374276,0,0,cperciva,,,"People can obtain a votes-don't-count flag but still submit new stories; if this happens, stories they submit start at 0 points.<p>How philh could have obtained this flag, I'm not sure, but I believe PG has said in the past that there are several automatic spam-detection mechanisms and they're not all infallible.",1274698520
1374290,story,,,1,0,basdog22,"In the time of economic crisis, we must look for alternatives",http://jeez.eu/2010/05/24/in-the-time-of-economic-crisis-we-must-look-for-alternatives-name-it-smowtion/,,1274698460
1374289,comment,1373802,1374284,0,0,jacquesm,,,"Bayes actually deals with evidence so you're spot on.<p>Here is an interesting wikipedia article on that subject:<p><a href=""http://en.wikipedia.org/wiki/Evidence_under_Bayes_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Evidence_under_Bayes_theorem</a>",1274698373
1374288,story,,,40,8,duck,"Make Your Own Bookmarklets With jQuery",http://www.smashingmagazine.com/2010/05/23/make-your-own-bookmarklets-with-jquery/,,1274698365
1374287,comment,1373802,1374204,0,0,kikibobo69,,,"I suspect that's why they are usually contractors, not employees.",1274698334
1374286,comment,1374186,1374270,0,0,jacquesm,,,">  When you start refactoring in place, it is like you're living in a construction zone.<p>That's a real gem. I never looked at it that way but it is undeniably true.",1274698275
1374285,story,,,29,14,yanw,"My Favorite Features in Froyo",http://smarterware.org/6085/android-2-2-screenshot-tour-my-favorite-features-in-froyo,,1274698262
1374284,comment,1373802,1374281,0,0,nailer,,,"Thinking about it, you're right.<p>My statistics brain shouted 'eeek, correlation != causation' but you make a pretty compelling argument with the fire analogy.<p>Using a programming analogy, you could think of a bayesian spam classifier. The word 'viagra' might not on it's own constitute spam, but 'viagra' 'hard p3n1s' and 'meds' scores enough to be safely considered spam.<p>Consider my mind changed.",1274698171
1374283,comment,1373797,1374246,0,0,bad_user,,,"I know I have a cynical view on this, but it's consistent with the way many app developers using Facebook think ... sorry about it, but that won't change with a HN downvote ;)<p>For app developers Facebook is basically a ""whois"" for users ... with a single and painless authorization you get access to their name, photo, email and list of friends. If you want to change that, then provide a better alternative.",1274698134
1374282,comment,1374142,1374142,0,0,prgmatic,,,Epic!,1274697993
1374281,comment,1373802,1374273,0,0,jacquesm,,,"The statistics are not the only evidence, they are part of the evidence, and together with that other evidence present the case.<p>It's like being blindfolded and strapped to a chair and having to decided if something is on fire.<p>You don't have any direct evidence. But you can smell smoke, you can feel the heat on your face and you hear a crackling noise.<p>Now none of those by themselves are proof, but together they add up to a preponderance of evidence, and you (the judge) may (rightfully) conclude that there is indeed something on fire.<p>Either that or someone is going to great extremes to trick you.<p>Lawsuits like these are rarely decided on absolutes.<p>Now, the other side can play the same game, they can show partial evidence to the contrary. They can suggest that the noise you hear is made by the wind playing with a plastic bag, the heat is the sun on your face and the smoke smell is because last week there was a fire but there is none today.<p>It wouldn't take a smart judge very long to ask some follow up questions to figure out who has it right and who is fibbing.<p>When it's a really close call or when both sides 'have a point' the judge may order mediation.<p>More likely the parties will then settle because neither will want the case to be decided on such a slim margin because a ruling 'against' could be much more costly than a settlement.",1274697800
1374280,comment,1372720,1373348,0,0,ique,,,"You should take in a couple of lectures of the ""Introduction to Robotics"" class on iTunes U. <a href=""http://deimos3.apple.com/WebObjects/Core.woa/Feed/itunes.stanford.edu.1614970099.01614970102"" rel=""nofollow"">http://deimos3.apple.com/WebObjects/Core.woa/Feed/itunes.sta...</a>",1274697719
1374278,story,,,1,1,derekc,"Autonomy, Mastery, and Purpose",http://www.betterprojects.net/2010/05/dan-pink-on-incentives-and-punishment.html,,1274697702
1374277,comment,1374093,1374093,0,0,pquerna,,,"including field of use restrictions in the patent license was a pretty terrible move from google, I'm sure they had their reasons, but it isn't really a good way to progress the open source codec scene.",1274697700
1374276,story,,,12,26,RiderOfGiraffes,"Ask (meta-)HN: zero points on a submission?",,"At the time of writing this submission : 
http://news.ycombinator.com/item?id=1374169 : 
has 0 points.  I thought submissions:<p>a. started with 1 point, and<p>b. can't be down-voted.<p>I've checked with another post and the votes don't seem to go down when you flag an item (don't worry, it needed to be flagged) so that isn't it.<p>So it appears there's another mechanism at work - does anyone know what it is?<p>Thanks.<p>(edited for typos and added the comment about flagging)",1274697688
1374275,comment,1372721,1373006,0,0,nailer,,,"Any version to which there's a ROM avaiable, yes. There's a 2.2 Froyo ROM coming out in the next couple of weeks that's been demonstrated on YouTube.",1274697630
1374274,comment,1373174,1373718,0,0,Natsu,,,"Well, we already have ""grey goo"":  microbes.  They just can't convert <i>everything</i> into more copies of themselves, so it's not like all matter on earth is going to be consumed.<p>Also, all a nuclear bomb requires is enough fissionable material in a small enough space that the reaction is run away.  I see no reason to suppose that a spot particularly rich in uranium (or other such materials) couldn't get squeezed hard enough to explode, or that a critical mass somehow formed by natural processes (particularly those which put it under very high pressure).<p>I suspect that the reason we haven't observed this happening is because most of the material is not present in concentrated form and because it decays over time.<p>But just so you know, people have accidentally assembled critical masses by hand.  There's no special magic to it, other than getting a large enough quantity of suitable material in the first place (which is really, really hard).  You can read some of the scary things that happened here:<p><a href=""http://en.wikipedia.org/wiki/Criticality_accident"" rel=""nofollow"">http://en.wikipedia.org/wiki/Criticality_accident</a><p>They called it the ""demon core"" after a few people died working on it.",1274697587
