ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1311029,comment,1310612,1310902,0,0,mmphosis,,,"Oil man George W. Bush's ranch can run totally off the grid with solar panels.  <a href=""http://www.off-grid.net/2007/02/18/meanwhile-back-at-the-ranch/"" rel=""nofollow"">http://www.off-grid.net/2007/02/18/meanwhile-back-at-the-ran...</a><p>Inconvenient truth spokesman Al Gore's home uses twenty times as much energy as the average.  <a href=""http://www.cbsnews.com/stories/2007/02/28/politics/main2522844.shtml"" rel=""nofollow"">http://www.cbsnews.com/stories/2007/02/28/politics/main25228...</a>",1272740377
1311028,comment,1310612,1310902,0,0,sliverstorm,,,"you can be 'not crazy about' something, yet still support it. He's not necessarily saying he doesn't support it. Are you saying you love it? That you have no reservations, no wish in the back of your mind that there was something better?<p>(Not that it's not the right choice, of course.)",1272740375
1311027,comment,1310826,1310826,0,0,ivenkys,,,"""Such machines have already been abandoned in Ireland, The Netherlands, Germany, Florida and many other places. India should follow suit,"".<p>Interesting. Was this known pre-election in 2009 ?",1272740365
1311026,comment,1310842,1310842,0,0,dlevine,,,"First of all, this is only in effect for like a month. It wouldn't kill anyone to wait it out until the ban is lifted. It sounds like Apple put in place a number of systems to keep people from gaming the rules (they caught that guy who was buying iPads and shipping them overseas).<p>If it really is a huge deal, you can sell your cards on Cardpool. It looks like they are paying $340, so it would cost $60 for the convenience of having cash that you can use right now...",1272740340
1311025,comment,1310842,1310980,0,0,jonknee,,,"It's Steve. He's a control freak and would never allow other people to pretend to speak for him. The replies are classic Steve Jobs too so unless they hired Fake Steve Jobs to do a bunch of email correspondence it's almost certainly him.<p>If a personal anecdote helps, a friend of mine emailed him a few years back and immediately received a quick reply asking for his phone number. A few minutes later a blocked call came in and it was him.",1272740261
1311024,comment,1310612,1310832,0,0,sliverstorm,,,"Actually, this reminds me of another reason to stop using oil as energy. We use oil for many things that haven't been replaced yet- plastics, synthetics, and so on.<p>Logically, the best course of action would be to switch energy sources as soon as feasible to preserve as much oil as possible for such fabrication, to give us time to find a replacement for that as well. Or, buy us time to figure out a good way to recycle 100% of plastics.",1272740254
1311023,comment,1310890,1311010,0,0,g33k,,,"Who that someone will be ?
Answer : Mr.Time will tell us ;)",1272740245
1311022,comment,1307128,1307128,0,0,DotSauce,,,"Another option is to use <a href=""http://SlinkSet.com"" rel=""nofollow"">http://SlinkSet.com</a> a hosted version by Posterous.<p>I'm almost hesitant to recommend it though, because the service is terrible and they have not updated in months.",1272740220
1311021,comment,1310999,1310999,0,0,cperciva,,,"Stories can be killed if they are flagged (as spam / off-topic) by several people, but given that <i>omegasoft</i> is shown as having 17 karma (<a href=""http://news.ycombinator.com/user?id=omegasoft"" rel=""nofollow"">http://news.ycombinator.com/user?id=omegasoft</a>) I find it a bit peculiar that there isn't a single submission (<a href=""http://news.ycombinator.com/submitted?id=omegasoft"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=omegasoft</a>) or commend (<a href=""http://news.ycombinator.com/threads?id=omegasoft"" rel=""nofollow"">http://news.ycombinator.com/threads?id=omegasoft</a>) shown.<p>Maybe the account was marked as being spammy and all of its associated submissions and comments were nuked?  I think this is an 'Ask PG', not an 'Ask HN'.",1272740205
1311020,comment,1310890,1310991,0,0,g33k,,,"True indeed, have a look at <a href=""http://www.facebook.com/album.php?aid=160772&id=630916001&l=58eb52eb1f"" rel=""nofollow"">http://www.facebook.com/album.php?aid=160772&id=63091600...</a>",1272740172
1311019,comment,1310814,1310962,0,0,arethuza,,,"He also clearly knows very little about hammers if he thinks they offer ""slightly different features"".",1272740136
1311018,comment,1307909,1307909,0,0,Rickasaurus,,,"Unless they drop the yahoo toolbar or some other distro gets easy to install, I don't think the JVM has much of a (long term) future at all.",1272740128
1311017,comment,1310612,1310932,0,0,sliverstorm,,,"This is a relevant point, but
1: that's not their objections
2: it will have to be done sooner or later. If the cost is fixed, do it sooner and rack up more savings during 'later'.<p>Now, if you can show me that migrating to wind or solar or nuclear will be much much easier, cheaper, simpler and more efficient if we do it 10 years from now instead of next year, then it might be a good idea to wait.",1272740094
1311016,comment,1310501,1310848,0,0,techiferous,,,"Thanks for introducing me to tetration; I had never heard of that before.<p><a href=""http://en.wikipedia.org/wiki/Tetration"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tetration</a>",1272740034
1311015,comment,1310842,1310969,0,0,jonknee,,,"For the same reason they're not accepting gift certificates... To limit the number of iPads purchased by an individual while supplies are still tight and limited to the US market. Did you not read the email? Steve Jobs is quite terse and easy to read.",1272740029
1311014,comment,1287969,1294319,0,0,jacquesm,,,"I think so. European courts are generally (for the moment, at least) not too impressed by software patents, you'd have to have an iron clad one to make it stnad up in court here.<p>We don't have the equivalent of an 'eastern Texas district', where the courts are favorably impressed by anything that carries a patent office stamp.",1272740022
1311013,comment,1310999,1311008,0,0,cperciva,,,"It's not on the 'ask' tab because it doesn't have enough votes yet.<p>EDIT: And now this has 3 votes, and I see it at the top of the 'ask' tab.",1272739982
1311011,comment,1310612,1310964,0,0,spuz,,,"The pipe has a valve at its base called the blow-out preventer which is supposed to seal off the flow entirely. At the moment, this doesn't appear to have been fully closed again probably due to the damage caused by the sinking platform.<p>I'm sure there will be lessons learnt from this incident.<p>More info here: <a href=""http://news.bbc.co.uk/1/hi/world/americas/8651333.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/world/americas/8651333.stm</a>",1272739945
1311010,comment,1310890,1310991,0,0,stcredzero,,,"Someone else will grow another service into a 70% Google Wave.  Once that prepares people for the idea, something like this will succeed.",1272739898
1311009,comment,1310710,1310710,0,0,jacquesm,,,"This is especially sweet for me, not more than a few days ago I mentioned this very company trying to shake down TrueTech about 10 years ago :)<p>Props to RedHat, at least some companies are standing up to this bullshit in stead of paying them off so they have a bigger warchest to go after the next target.",1272739884
1311008,comment,1310999,1310999,0,0,omegasoftapps,,,"Arg; I thought this was going to go under the ""ask"" tab.  Man I really stink at this!",1272739786
1311007,comment,1310759,1310974,0,0,EliRivers,,,"""If change were always a good thing, and temporary uncomfort good - do you mind if I borrow that office chair of yours and replace it with a different one? If you're still bored, there's this French-layout keyboard I could give you. And - no, don't use it with UK/US layout, that would be boring.""<p>These are not good examples. I just use whichever chair is closest to where I want to sit when I want to sit, and I switch between dvorak and qwerty more than once a day without even noticing any more. Likewise, I anticipate, whichever side the close button is on. These are utterly inconsequential changes. I'd be willing to bet that the time I would save each day by having the close button more often nearer to where the mouse pointer is when I need to close a window is swallowed up in a single digressive conversation lasting less than a few minutes.",1272739781
1311006,comment,1310612,1310612,0,0,MikeCapone,,,"Apparently a ""pungent"" oil smell has enveloped New Orleans. One of the guys quoted is saying that his ""nose was burning"" after walking his dog.<p><a href=""http://www.treehugger.com/files/2010/04/katrina-of-smell-new-orleans-oil-spill-bp-bad-smell.php"" rel=""nofollow"">http://www.treehugger.com/files/2010/04/katrina-of-smell-new...</a>",1272739775
1311005,comment,1310091,1310592,0,0,Qz,,,"The zillion file person was a hypothetical, but I'll give you a real world example:  I use two monitors, and I tend to arrange files I'm working with into groups on the two desktops.  I have the browser open in one window, and since I know what the groups are (and they're arranged to not overlap with my browser window), finding a particular file that I would want to drag to imageshack takes a fraction of a second, drag and dropping would take another second max.  Finding the file in the browser dialog ignores all the grouping and placement I have done on the desktop and just sorts things by filename.  It takes significantly longer for me to find files with that dialog than the 1.5 seconds to drag a file to firefox.",1272739756
1311004,comment,1310710,1310959,0,0,ajb,,,"Nice idea in theory, but easy for the trolls to work round by producing some trivial piece of software, I'd have thought.",1272739750
1311003,comment,1310993,1310993,0,0,pedalpete,,,b2c,1272739730
1311002,comment,1310993,1310993,0,0,pedalpete,,,b2b,1272739724
1311001,comment,1309904,1309904,0,0,kylemathews,,,"Jason redeems himself. Great post. This whole spectacle is obscene.",1272739712
