ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1376811,comment,1376299,1376299,0,0,gurraman,,,"I've been using vim for about ten years now. A few of my favorite things about the editor: it features the best application navigation that I've ever been exposed to (I also use vi-like navigation in readline, Firefox and mutt); it can open large files without breaking a sweat; it has a great many useful features for quickly modifying text (q, =, gq, cit, ci(, ci' etc) -- something I spend about 50 % of my time at work doing; it's almost always available, I merely download my settings and it feels like home; it features a great ui and I love how close the editor lives to the shell.<p>The only thing I do not like about vim is that auto-indentation and syntax highlighting feel a bit ""shaky"". I find many of the editors mentioned here more consistent in that regard.",1274774327
1376810,comment,1376417,1376781,0,0,baddox,,,"It shows that green bars on all your tests don't necessarily mean anything.  All too often, developers don't test for the cases that may actually fail (because, obviously, their actual code is only correct for the cases they're cognizant of).",1274774304
1376809,comment,1375823,1376779,0,0,jrockway,,,"It's important, but not ""throw 1 million lines of existing code under the bus"" important.",1274774179
1376808,comment,1376299,1376299,0,0,shiloa,,,"I do most of my coding at work (rails, python, ruby, js, html, css), where we have ubuntu machines - I LOVE gedit and simply can't do without it. It has a powerful plugins system, and there's a good repo at github.com/lexrupy/gmate that contains some of the best. There's a port for it on a mac, but I tend to stick to TextMate when on OSX (my home computer).<p>Some of my can't-do-without features are: delete line, duplicate line, shift-line (up/down), select word, multi-edit (on gedit), word complete (circle through options bash style) and snippets. If I had to pick between gedit and TextMate, I'd probably go with gedit, but only because I spend a lot more time on it on a daily basis. I'm sure if I had TM at work, I'd probably understand what all the hype is about.. :)",1274774127
1376807,comment,1376299,1376520,0,0,Schmidt,,,"There is no way, just give in! Soon you will be sitting in Awesome or xmonad or wmii, using vimperator for browsing and vim for everything else ;)",1274774112
1376806,story,,,5,0,dmitri1981,"Hubble discovers planet being devoured by star ",http://www.telegraph.co.uk/science/space/7761596/Hubble-discovers-planet-being-devoured-by-star.html,,1274773979
1376805,comment,1375783,1376292,0,0,ephermata,,,"Yes, that's right, the writing up is key. In addition to spotting holes in arguments, it's good for showing you that you can finish a large sustained project.",1274773833
1376804,comment,1376417,1376781,0,0,scorpioxy,,,"Never tried it. But its probably because unit tests can only tests things you explicitly test for and if you don't have your corner cases covered, then these changes wouldn't blow up your tests. Someone correct me if I'm wrong.<p>Not a fan of unit testing my self. I feel the approach lacking.",1274773825
1376803,story,,,2,0,evo_9,"Walmart to sell Apple's 16GB iPhone 3GS for $97  ",http://www.appleinsider.com/articles/10/05/24/walmart_to_sell_apples_16gb_iphone_3gs_for_97.html,,1274773815
1376802,comment,1376417,1376781,0,0,metamemetics,,,"Because they are arbitrary and not a one-to-one correspondence with what they purport to be testing. One false positive and everything could still be broken.",1274773794
1376801,comment,1375783,1376292,0,0,ephermata,,,"What settings have you found where you could call yourself ""doctor"" without someone mistakenly believing you are an MD? The only ones I've found so far are in academia and at work, but in both cases it's not really that much of a boost. (At work everyone more or less has a PhD.)",1274773780
1376800,comment,1376293,1376293,0,0,dawson,,,"I'm looking to hire a ROR developer to help with an NHS project (familiarity with mechanize a bonus). Please email dk401@cam.ac.uk for specs and chat.",1274773740
1376799,story,,,2,0,pook,"Do Androids Dream Of Modal :Sheep?",http://blog.wekeroad.com/2010/05/04/do-androids-dream-of-vim,,1274773670
1376798,comment,1376711,1376761,0,0,robryan,,,"Yeah reading it I was thinking the employer is probably going to say ""great, but we'll find our own person"".<p>Depends on the role, if it's a service roles that anyone can be trained up for in a week or 2 it's a great idea.",1274773625
1376797,story,,,2,0,jgrahamc,"Jester: Mutation testing for Java",http://jester.sourceforge.net/,,1274773581
1376796,comment,1376299,1376520,0,0,ivanzhao,,,"it's not madness. humans are capable of so much if we put a bit devotion into it (e.g. hard-waring finger movement X with vim procedure Y, or even touch typing)<p>this makes me wondering the limit of human interfaces. how far can we transform into cyborgs through just ""practicing""?",1274773559
1376795,comment,1376293,1376765,0,0,andreyf,,,"Very close. Unless topcoder has changed since I last looked, the big difference is the turnaround time - one on the order of minutes or hours, not days or weeks.",1274773452
