ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1312738,comment,1311635,1311792,0,0,gamache,,,"You could do CSS in a templating system, sure.  First off, you'd want to cache it, but that's a solved problem.  And you'd be well served to cook up some subtemplates/helpers/whatever that automated away some of the drudgery.  Pretty soon you'd have more ideas on how to keep your CSS more maintainable, your subtemplates would become more general, etc.<p>At this point you have implemented most of Sass/Less/etc but you have a bunch of templating gunk, less documentation, and hundreds fewer eyeballs looking at the code.  Or, you have not implemented most of Sass/Less/etc and you are still writing CSS like a chump.",1272819581
1312737,comment,1312659,1312725,0,0,stcredzero,,,"We can be demanding, but we are also fiercely loyal.  Firefly could've been a huge goldmine.  It could've been even bigger than Buffy, becoming a franchise to rival Star Trek.",1272819571
1312736,comment,1312437,1312514,0,0,teaspoon,,,"I think the title refers to cork's monopoly as a bottle seal rather than any particular producer's monopoly on cork.",1272819490
1312735,comment,1312678,1312680,0,0,jodrellblank,,,"That's not poorly handled memory management, it's good handling. Poorly handled would be to give you an out of memory error, or make the other pages disappear completely as if you'd never opened them at all.",1272819471
1312734,comment,1312288,1312707,0,0,pak,,,"How evil would it be if they tried using your LinkedIn password with your profile's gmail address to access your gmail contacts?  Probably 90% of people would have both passwords set to the same thing.",1272819470
1312733,story,,,1,0,edukatr,"How to install and start your own XAMPP on Windows Server 2008 R2",http://www.edukatr.com/14-mins-to-start-your-own-xampp-server-on-windows-2008-server-r2/,,1272819468
1312732,story,,,2,7,PCONerd,"Ask HN: Single loyalty card?",,"Been thinking about an idea for awhile and want to see what people think.<p>It seems that every company has their own value/club card of some sort. Be it Safeway, Subway, Best Buy or one of the other thousands out there. For the end user, this is a major pain in the ass. There is no way to carry everyone's card with you all the time. Because of this, I just stop taking new cards and it's really a loss to me but I can't fit them all in my wallet (or better yet, I don't need a 8th Subway value card).<p>Now to me, this is an easy problem to solve. Instead of every company having their own card, why not accept a single network card? One card to rule them all. It's not a magical idea, one central database that contains std. user information and a unique id that other networks can tap into to retrieve data. With a simple system, you could reduce the number of value cards down to one card. Making it much easier for end users as well as increase user participation.<p>Ok, so one other value a system like this could offer is the ability for smaller mom and pop stores to create their own value card system without having to shell out a lot of money. Using a simple application and DB, they could start offering rewards to customers that buy say the 15 plant from the local nursery and get one free.<p>Anyway, that's my idea. It just seems odd that with today’s technology we can’t do something better than fitting yet another card into our wallets. Let me know what you think.",1272819439
1312731,comment,1312659,1312659,0,0,andrewf,,,"The ridiculous thing is that SyFy is owned by NBC Universal.<p>How many other cable channels in the same package does NBC own that could get the offtopic (yet profitable) programming?<p>The same viewers would watch the same show.<p>NBC's owners would see the exact same sponsorship dollars.<p>The only difference would be that those numbers would appear in a different row in NBC's spreadsheet, and a different channel-level manager would get the credit. I'm surprised that top-level management is allowing the different channels to peck at each other's bailiwicks and dilute their brands when it doesn't make the corporation whole more money.",1272819396
1312730,comment,1312288,1312699,0,0,lwhi,,,"Well, maybe I'm in the minority - but when I'm not happy with something I pay for, I make damn sure it gets changed.  It takes a bit of effort - and usually involves a bit of time, but it works.<p>What can we do with a company like Facebook or Google when we're no longer happy?",1272819326
1312729,comment,1312484,1312484,0,0,stcredzero,,,"Take a look at the Popplet iPad app.  I think this would support most of the functionality of Microsoft Courier, but in a multitouch friendly way.  It also needs a web component to be a killer app.<p>I'd say this is either real innovation, or at least the packaging of innovation for a larger audience.",1272819315
1312728,comment,1311710,1312438,0,0,rg,,,"It's become rather difficult to set up UK personal bank accounts, thanks to the ""know your customer"" anti-terrorist regulations.  Plus, UK retail banks offer uniformly terrible customer service by international standards (I've experienced three UK banks).  Using offshore credit cards has long been a common choice.",1272819314
1312727,comment,1312443,1312563,0,0,ImFatYoureFat,,,"Most of these concerns are the same as with any site that deals in blind transactions (ebay, used things on amazon, paypal in general), but these sites only require you to risk your time upfront where as in the case of this site the customer is risking something they already own with the hope of future payment.  Essentially its like requiring people on ebay to send items before they receive payment.<p>The most basic way I can think of to deal with this imbalance is to have the shipper make a deposit up front to ""insure"" the item being ships.  Upon arrival the shipper gets their deposit plus payment.  There is probably a more elegant way to frame this so that the shipper does not feel like they are risking so much.",1272819306
1312726,story,,,1,0,Aegean,"Living with a long sales cycle",http://www.inc.com/magazine/19960101/1514.html,,1272819247
1312725,comment,1312659,1312712,0,0,nkassis,,,"Geeks are too demanding. Smackdown's production cost is low compared to an average sci fi show. Unless someone can make a cheap survivor in space, were not going to get anything of average scifi quality soon.",1272819233
1312724,comment,1312484,1312624,0,0,stcredzero,,,"A vibrant ecosystem is worth 1000x high profits.",1272819204
1312723,comment,1312463,1312646,0,0,grandalf,,,"the bar is continually being raised by other OSs all the time, so the definition of perfect changes.  Try using windows 2000 or MacOS 8.55 and see if you don't prefer Ubuntu tremendously.  Then ask yourself what has changed about Windows and MacOS in the last ten years.",1272819174
1312722,comment,1311857,1312564,0,0,daveungerer,,,"You're right.  That's one of the disadvantages of linking to the printer friendly version of an article.  You miss out on those ""link"" things that made this ""interweb"" thing famous:<p><a href=""http://images.businessweek.com/mz/10/19/0509_chairs.pdf"" rel=""nofollow"">http://images.businessweek.com/mz/10/19/0509_chairs.pdf</a><p>I'm just going to continue as usual, using the ball chair and alternating with a normal chair if needed.  My spine feels great and definitely has a more natural shape when sitting on the ball vs. a normal chair.",1272819137
1312721,comment,1312149,1312324,0,0,jacquesm,,,"I'm paranoid enough that I thought it might be a decoy.",1272819088
1312720,comment,1312463,1312463,0,0,frou_dh,,,"Not saying I could do any better, but all things visual just can't seem to shake a decidedly amateur quality level.<p>Perhaps an empty desktop looks good, apart from the Firefox icon scraping the top pixel of the screen, but open a few applications...<p><a href=""http://img203.imageshack.us/img203/9595/fffb.png"" rel=""nofollow"">http://img203.imageshack.us/img203/9595/fffb.png</a>",1272819078
1312719,comment,1312443,1312676,0,0,dmoney,,,"<i>Junk mailers might love you</i><p>Please don't cater to junk mailers.",1272818973
1312718,comment,1311635,1312352,0,0,vcrash,,,"The point is that, while Zen Coding is easy to manipulate (C), it's being converted to something hard to manipulate (Assembly) as you go, making it challenging to go back and rearrange things.",1272818954
1312717,comment,1312288,1312558,0,0,nkassis,,,"For now but in the future, facebook will be the only way to communicate with your friends once they are placed in this little entertainment box with no window and only copyright safe media.",1272818914
1312716,comment,1312180,1312671,0,0,CUViper,,,"Well, that minefield map for H.264 only shows what patent mines the MPEG LA has laid down.  But when it comes to hidden patents, why assume that H.264 is any better than Theora?",1272818896
1312715,comment,1312636,1312636,0,0,stcredzero,,,"Important both for heavy-duty persistence and security.",1272818880
1312714,comment,1312344,1312483,0,0,jws,,,"Don't you think there is a different license for commercial encoders? That commercial license probably comes with a stunning set of fees outlined in byzantine detail, hence the need to keep businesses from using the consumer license.<p>(I think the professional camera crowd doesn't do interframe compression in the camera anyway. It makes editing a little funny and they like very high quality source material. Google shopping for ""video camera h.264"" over $1000 only brought me a bunch of security camera packages.<p>The Canon Vixia HF S21 is over $1000 and contains the prohibition (well, the MPEG-2 version of it), sadly I can not paste it here because Canon set the no-copy bit on the downloadable PDF manual! Yes! That will defend the company from the evil threat of… umm… I can create no scenario where copying from the users' manual is a threat.)",1272818808
1312713,comment,1312659,1312659,0,0,timdorr,,,"One show doesn't signify the ending of a network. Yes, SyFy has a LOT of dumb channel creep going on. But, to be practical, it's hard to get mad at 1 hour out of a 168 hour week. They've been adding really good shows at the same time. Stargate Universe is terrific and the first Stargate show I've been able to get into. Eureka and Warehouse 13 are both excellent, light shows to watch. There's still some good stuff there.<p>If I don't like what's on, well that's why I bought a TiVo :)",1272818796
1312712,comment,1312659,1312659,0,0,stcredzero,,,"Where geeks go, the jocks, preps, and prom court crowd eventually follow?<p>The WWF with Kirk and the Gorn mentioned in the article probably wouldn't work for long.  The format didn't work for very long for the anime crowd and Kaiju.<p>What's the deal?  Are geeks and nerds really such a terrible demographic?",1272818694
1312711,comment,1312229,1312356,0,0,arijo,,,"Congratulations for the fantastic work you've done. You're really an inspiration to many of us. If I may ask you a question: How would you manage SEO if you were testing several product ideas at the same time and needed the 100 clicks/day for each one of them? Is content the main thing? Thanks :)",1272818682
1312710,comment,1312659,1312659,0,0,sabat,,,"I'm sure they'll do really well by appealing to 18-34 jocks. Because no other channels are already trying to do that.",1272818591
1312709,comment,1312316,1312703,0,0,nikeshhayaran,,,"Yes absolutely rite...",1272818588
1312708,comment,1312463,1312652,0,0,ZeroGravitas,,,"Technically your iMac came with that iLife software preloaded, it didn't come with the OS. If you had an older iMac and bought an upgrade for the OS then you'd have to buy the upgrades for iLife separately. (You almost always got a game too, again that wouldn't be there if you bought the OS itself).",1272818579
1312707,comment,1312288,1312506,0,0,jarek,,,"You had to have given them your Gmail password at one point. They keep on asking me to do it. (Yeah, right.)",1272818559
1312706,story,,,3,0,aho,"Introduction to the Polymath Project & ""Density Hales-Jewett and Moser Numbers""",http://michaelnielsen.org/blog/introduction-to-the-polymath-project-and-density-hales-jewett-and-moser-numbers/,,1272818548
1312704,comment,1311802,1312256,0,0,philcrissman,,,"Exactly. And honestly, it's basically a first draft vomited up onto the web. It's not as if it's a manifesto on education/college/etc, just some thoughts on the topic.",1272818486
1312703,comment,1312316,1312472,0,0,DenisM,,,"this particular one can be useful to open new areas iphone-style. it's neat.",1272818459
1312702,comment,1312463,1312463,0,0,lwhi,,,"I had huge problems with my proprietary nvidia driver and the new nouveau drivers (which replaced nv).<p>Because of this, the experience of upgrading was very painful.  It's fine now - but, on the surface, there really isn't much difference to karmic.",1272818446
1312701,comment,1312443,1312443,0,0,rokhayakebe,,,"I would partner with shipping companies. Not Fedex or USPS but the thousands of other companies shipping goods in large trucks. There must be extra space in these trucks and it can be monetized.",1272818406
