ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1319719,comment,1317014,1319555,0,0,Psyonic,,,"Welcome to SC2, where hard counters make an appearance. Rather than only having damage cuts, like SC1, they now have bonus damage, which can make an ENORMOUS difference. If you're zerg and rolling out a bunch of roaches, you'd better make sure he's not building immortals, or you're in for some pain.",1273013974
1319718,comment,1319054,1319664,0,0,hans,,,"Sure, but if you think about it, you can host yourself as a vertice with all these incoming / outgoing / directed or not associations and any available number of key/value stores or open graphs for shared data, which could be negotiated as needed.  Services might crop up to provide this.  It doesn't have to be all users under 1 roof for the entire internet.",1273013953
1319717,comment,1319454,1319652,0,0,smokinn,,,"You confront him.<p>It may make you uncomfortable but it needs to be done. You need to be up front with him and say that lately his performance has been unacceptable and that he needs to correct the situation.<p>Being honest about it will often fix the problem.<p>From your vocabulary and planned milestones and weekly status meetings I'm assuming you work for a large company. If he continues under-performing without valid reasons you start the process your company has for getting him fired. You call him in to your office to issue a formal warning with a copy given to HR and explain to him that he's on the path to getting fired if he still doesn't correct the situation. Depending on your company policy you can usually fire after 2 or 3 documented warnings. After the warning, if he still doesn't do anything about it you start putting out job offers for his position.<p>It's the only way his performance won't sap the energy of the entire team.",1273013928
1319716,comment,1319649,1319649,0,0,blasdel,,,"The previous thread he mentions regarding HATETRIS: <a href=""http://news.ycombinator.com/item?id=1253492"" rel=""nofollow"">http://news.ycombinator.com/item?id=1253492</a>",1273013925
1319715,comment,1295158,1295954,0,0,eru,,,"> A higher percentage of black families only have a mother..and a father in Prison. I heard stats elsewhere that said that this was the case with something like 75% of black families.<p>75% of black fathers in prison?  Looks a bit high.",1273013906
1319714,comment,1319454,1319652,0,0,mvp,,,"It is impossible to estimate accurately. I read somewhere which seem quite valid - ""if we can't predict how much time was spent developing something even when we have the finished product at hand, what chance have we got of estimating something that is still up in the air"".<p>About managing people, the best you can do in your situation  if you really care is to inspire those you think are not performing as well as they could. Explain how working passionately will ultimately benefit them. Of course, treat them as human beings first and not as resources.",1273013883
1319713,comment,1318062,1319206,0,0,Groxx,,,"That's not really a lack of sanitization.  That's cross-contamination and / or undercooked food, which puts it on the same level as nomming down on a piece of raw meat; sometimes you get something nasty.  Cooking it <i>properly</i> and keeping it on clean surfaces afterwards is essentially perfectly safe.<p>As to the severity, apparently she got one of the nasty strains of E. Coli, where death isn't exactly uncommon (3-5%)[1].  Ever read the under-cooked meat warnings all restaurants stick on their menu?  This is why.<p>Specifically with respect to the article you linked, did you watch the video?[2]  The burgers they made were totally free of E. Coli, because they were fully cooked: only the cutting board, which was apparently <i>wiped</i> (shown by the video, at least) with a sponge, not rinsed, soaped, etc, had any.  To which I say <i>shock and awe</i>.  I did find it odd that it didn't transfer to the veggies, but meh.  You use separate cutting boards to prevent this sort of thing in the first place.  If you don't, you're essentially <i>asking</i> for trouble.<p>[1] <a href=""http://www.emedicinehealth.com/food_poisoning/page3_em.htm"" rel=""nofollow"">http://www.emedicinehealth.com/food_poisoning/page3_em.htm</a> [2] <a href=""http://www.youtube.com/watch?v=859ZHzK9_X4"" rel=""nofollow"">http://www.youtube.com/watch?v=859ZHzK9_X4</a>",1273013836
1319712,comment,1319649,1319649,0,0,blasdel,,,"Part of the problem is that there are a number of completely orthogonal ways to aggrieve an author: Infringement of Copyright, Infringement of Moral Rights (<i>droit d'auteur</i>, unauthorized alteration of the work or attribution), Plagiarism, Breach of Contract, etc.<p>Here he's asserting his Moral Rights. Alteration is covered in the US by <i>All Rights Reserved</i> as it'd be a derivative work, but you'd have to lean on trademarks and libel/slander to fully enforce your rights regarding attribution.",1273013778
1319711,comment,1319454,1319693,0,0,param,,,"Agreed. You may want to see another comment I've made where I would be ok if they can explain the delay with a valid reason for it - personal reasons/infrastructure issues/unexpected complexity.<p>The basic point you are making is that if there are unplanned/under-planned developments, we need to account for them in a way that's humane, rather than forcing the developer to hold on to an arbitrarily identified date. I am all for it, but in my case, I am not getting any good reason for the delay, just a note that things are delayed.",1273013776
1319710,comment,1319556,1319698,0,0,webwright,,,"I can tell you that's not the case for THIS particular data set.  There was data from 4,000 men and 4,000 women, randomly selected.<p>But yeah, we do have a 5 to 1 male to female ratio and a geekier than average audience.",1273013750
