ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1389242,comment,1388696,1389178,0,0,_delirium,,,"I suppose that's a possible hypothesis, but I'm skeptical. New York accommodates more people per square mile than anywhere else in the country, and your reason for why it's expensive is that it's not doing a good job accommodating <i>even more</i>?<p>California hasn't exactly been anti-growth overall. Los Angeles is a worldwide poster-child for unrestrained sprawl. The state not only <i>allowed</i> it to grow, but built a ton of freeways, making LA the world's first real car city. The Bay Area has not only interstates and state freeways, but <i>county</i> freeways, and stretches 75 miles across, with sprawl from Walnut Creek to Gilroy. And yet it's still expensive. Meanwhile, Portland has a strictly enforced Urban Growth Boundary, and it's cheap.<p>I suppose it's possible that in the 21st century, someone will show that there's an alternative possibility: a giant metropolis that, through less regulation, has cheap housing. Maybe Austin will become the utopia with 20 million people and $600 rents? We'll see...",1275165654
1389241,comment,1389056,1389056,0,0,tom_ilsinszki,,,"An icon for iPhone users would be nice...<p>EDIT: Oh, and thank you! It really seems to be better than iCombinator.",1275165585
1389240,comment,1389056,1389056,0,0,joe-mccann,,,"Was planning on doing something similar using YQL.  Nice one.",1275165544
1389239,comment,1388905,1388905,0,0,bradgessler,,,"The wait for TM2 would be less frustrating if some of the glaring problems, like unthreaded project-wide search, would be addressed in the TM 1.x branch. Thats really my only gripe with TextMate at this point, that and a few annoyances with the way that the project drawer works.<p>Shipping is probably one of the hardest parts of software development. I hope Allan can get through it and understand that people are going to be critical of TM2 only because they love TM so much and want it to be awesome.",1275165530
1389238,story,,,2,0,hadronzoo,"Understanding and Applying Operational Transformation",http://www.codecommit.com/blog/java/understanding-and-applying-operational-transformation,,1275165492
1389237,comment,1388699,1388777,0,0,lotharbot,,,"The analogy I have always used: surfing the web with IE is like eating food you find in the dumpster.  If you're very, very careful you can stay healthy for a long time, but eventually, you're going to catch something.<p>Surfing with IE6 is like drinking 9-year-old milk you found in the dumpster.  It wasn't a good idea when it was just-expired milk, but now it's even worse.",1275165459
1389236,story,,,1,0,shuri,"Digg, don't just ""follow"" Twitter, upvote instead.",http://shuri.org/?node=news&id=80113,,1275165345
1389235,comment,1389011,1389011,0,0,og1,,,"Would you need to buy all the controllers ahead of time? I think you may be able to just buy a dozen or so and then buy more as needed. They are a part you can buy basically anywhere so I dont think you would need to keep inventory of it.",1275165343
1389234,comment,1388946,1388997,0,0,what,,,"I've only ever used delicious in the past. Now I either open a ton of tabs or just bookmark them. Not very practical but I only use the one computer and never turn it off.<p>There's a Read it Later extension for Firefox that, when it's enabled and you click a link it saves it for later and you can sync it between computers.<p>Or maybe Instapaper, it also comes up when I google ""read later.""",1275165312
1389233,comment,1385932,1387354,0,0,gjm11,,,"If whoever downvoted this would like to explain why, I'd be interested.<p>(General consensus seems to be that HPATMOR is in fact an <i>exceptionally good</i> instance of Harry Potter fan-fiction. It therefore seems likely that most people are not as good at writing Harry Potter fan-fiction as Eliezer is. Ergo, his success in getting more visitors to his site by writing Harry Potter fan-fiction is not likely representative of what other people would achieve.)",1275165235
1389232,comment,1386854,1388473,0,0,stevenwei,,,"Mostly because it's a lot more powerful than Django's ORM. Just take a look at the documentation table of contents to get a vague idea: <a href=""http://www.sqlalchemy.org/docs/"" rel=""nofollow"">http://www.sqlalchemy.org/docs/</a><p>- The support for various class inheritance hierarchies is <i>much</i> more powerful than Django's inheritance.<p>- You can customize the default JOINs between object relationships very easily.<p>- You can map objects against arbitrary select statements.<p>- It has supported multiple databases for a long time now  (which only just got added in Django 1.2)<p>- It supports composite primary keys.<p>- It implements the unit of work pattern, so you can save entire object graphs without having to explicitly save each individual node. This is a lot more intuitive, IMO.<p>- It uses an identity map to maintain object consistency. So if you query for the same object in two different queries, the same object is returned (at the Python level).<p>- The docs are <i>excellent</i>.<p>I think Django's ORM is fine for simple web apps where the model objects are just used to shuffle data in and out of the database. If you've got complex domain models, or specific database requirements, though, then you'll probably hit a wall where Django won't do what you need, whereas SQLAlchemy probably does.",1275165188
1389231,comment,1388708,1389083,0,0,chromatic,,,"That's true, but it's easy to see the point at which a long discussion turns unproductive.  Unfortunately, that's usually easiest in retrospect.",1275165169
1389230,story,,,30,46,interesse,"Is Tolkien Actually Any Good? (2003)",http://www.rilstone.talktalk.net/tolk.htm,,1275164937
1389229,comment,1389042,1389144,0,0,drats,,,"Getting Wired to work properly on your phone is only an easy 500meg download away...",1275164827
1389228,comment,1389045,1389191,0,0,iamjustlooking,,,"Is this a company hoping to make profit? Cause the only thing I can see them making a profit from is switching to a paid model when they've got you hooked in to their API some date into the future.",1275164732
1389227,comment,1388905,1388905,0,0,b3b0p,,,"One of the main draws of TextMate for me is that it is a light weight native Mac OS X application that can be used to edit everything quickly, has excellent syntax / plugin support to make it a joy to do any type of editing in that really no other text editor I have used seems to be able to replicate as well (lots of plugins for Vim and Emacs, but none seem to provide the same polished and quick feel).<p>What I fear is that if 2.0 ever did reach a releasable state it will no longer be a light weight application I would use to edit everything from plain text configuration files, code, or a simple todo list. It won't have that same light weight do everything feel to it that the current version has. It will feel like a Visual Studio or Emacs. Which are good for their main purposes, but would you use them to edit a fairly small and simple configuration file?<p>TextMate, in my opinion is still by far and away the best modern day text editor available on any platform. I do like vim, but being a native Mac OS X application, TextMate wins out the majority of time (just drag a file onto the dock icon or typing mate . when in the terminal). It's visually pleasing and fast to open, browse, navigate and move around in.<p>The only features I really would like to see added is split panes/windows and full screen mode. Nothing is more awesome than MacVim with full screen mode and 4-8 split panes (on a single 2560x1440 monitor).",1275164705
1389226,comment,1389056,1389056,0,0,gregschlom,,,"It would be very nice someone purchased a more rememberable url... hnmobile.info is available, for example. I guess that would do the trick. No need of a .com tld here.",1275164665
1389225,comment,1386772,1387170,0,0,nocman,,,"""Why is this even a top link on HN?  It's a stupid complaint.""<p>Obviously not everyone here agrees with you that it is a stupid complaint.",1275164602
1389224,story,,,23,9,btw0,"Tell HN: a Google Chrome extension which highlights hot links on HN",http://madk.org/shh/shh.html,,1275164593
1389223,comment,1389042,1389211,0,0,ajju,,,"Interesting viewpoint.<p>I think Wikipedia, Wikileaks, the use of Blogs, Twitter and even the epitome-of-corporate-antiprivacy that is Facebook by political movements: all present very strong counterevidence to your claim that the web has not been democratized.<p>The heart of any information medium has to be commerce, in that there has to be way to economically support the infrastructure costs of the medium but what makes the web more democratic is:<p>1) The infrastructure costs are very low and falling (The cost of a web server that you can run two hundred blogs off is not more than $200 / year)<p>2) Quite contrary to what Jobs claimed, everyone on the web is already a publisher.",1275164586
1389222,comment,1389218,1389218,0,0,strlen,,,"Very interesting application of heatmaps. From Sun's excellent FishWorks team.",1275164559
1389221,comment,1389056,1389209,0,0,ronnier,,,"Yes that was some frustration with me too.  I do this: if the connection times out (10 seconds) while reading HN, it'll serve the last successful scrape of HN.  That's the reason I put the last fetched date on the page, I don't want anybody to be worried that they are receiving a stale version.<p>The comment pages don't yet serve cached pages if the fetch fails... working on that.",1275164547
1389220,comment,1386854,1389164,0,0,stevenwei,,,"The main thing I didn't like about it was the way it uses environment variables and query strings to pass around information. E.g. take a look at this: <a href=""http://code.gustavonarea.net/repoze.who-friendlyform/"" rel=""nofollow"">http://code.gustavonarea.net/repoze.who-friendlyform/</a><p>The way you identify a user is to pull the 'repoze.who.identity' out of environment variables. The way you detect a failed login is to check whether the login count, passed as a query string in a specially named __logins variable, is greater than zero. This especially seems like an ugly hack to me.<p>Oh, and I <i>really</i> didn't like the fact that the latest release of repoze.who (2.0a1) has a ton of undocumented, backwards incompatible API changes. It was amusing trying to get it working, only to realize that the docs only referenced a much earlier release.<p>I understand the goals of repoze.who and think they've written a very impressive set of plugins, and I understand how it would be useful if your app happened to have multiple types of authentication that made sense to handle at the middleware level: HTTP Basic or LDAP or whatever.<p>But they've done that at the expense of keeping the base case simple: having a user model with a username and password that authenticates at the application level with a login form. 99% of websites use this approach so I was surprised that it wasn't simpler to do, especially coming from Django where this feature ships by default.",1275164503
1389219,comment,1389056,1389207,0,0,gregschlom,,,"On the iPhone, and I think also on Android devices, you can prevent a page from being zoomed withe the following meta tag :<p><meta name=""viewport"" content=""width=320; initial-scale=1.0; maximum-scale=1.0; user-scalable=0;""/><p>But this tag isn't being used here, as far I can see.",1275164429
1389218,story,,,24,2,strlen,"Visualizing System Latency",http://queue.acm.org/detail.cfm?id=1809426,,1275164413
1389217,comment,1388905,1388905,0,0,snom370,,,"For the Emacs-heads out there, I would give Aquamacs a try if you haven't. I bought TextMate and tried using it for two months, until I realized that I never managed to get indenting to work exactly the way I liked (the Emacs way), and I really like having a single file (buffer) open in several windows, and integrated remote file editing. I guess I'll still be using Emacs when I'm 70.. Not sure on which platform, though. :)",1275164373
1389215,comment,1389056,1389205,0,0,ronnier,,,"I just removed it.  I was wondering if that would turn people off.  Thanks for the feedback.  Now that you mention it, I really don't like links opening in a new window/tab either.",1275164290
1389214,story,,,1,1,rjb271,"Need app builder",,"I have an idea for an app - where do I find someone to build it?",1275164132
1389213,comment,1389056,1389146,0,0,ronnier,,,"You're welcome.  I'm happy to hear that it's useful.<p>I'm actually using that for a bigger project that I'm working on.  While working on it, and having done so HTML processing with it, I realized that it wouldn't take me to long to wire up a mobile version of HN that uses it.<p>You can pass any URL through it on this form: <a href=""http://toadjaw.com/article"" rel=""nofollow"">http://toadjaw.com/article</a>",1275164102
1389212,comment,1388905,1389097,0,0,aaronbrethorst,,,"Wait, you bought TM NOT because you thought it would be useful and make your life easier, but because you were expecting a free upgrade to TM2?<p>I bought TextMate about 2 years ago and couldn't be happier with it. I've extracted way more value than the ~$50 I spent on it and would be happy to plunk down another $50 for TM2 if there were compelling reasons.<p>It seems unreasonable to buy software solely because of what you expect out of it tomorrow. You should buy it for what you need today.",1275164090
1389211,comment,1389042,1389203,0,0,alsomike,,,"On the contrary, his only mistake was that he didn't see that the naive idealistic pseudo-democratization which co-opts the people's creativity to become conduits for advertising is one and the same as corporate capitalism.",1275164066
1389210,comment,1389042,1389042,0,0,Perceval,,,"><i>The implicit message of the Macintosh, as unforgettably expressed in the great ""1984"" commercial, was Power to the People. Jobs's vision of Web objects serves a different mandate: Give the People What They Want.</i><p>This seems to echo a number of the current criticisms of Jobs and the App Store / iPhone OS.  Numerous commentators – too many to count – have compared the current approach of Apple to that ""garden of pure ideology"" that the Big Brother character in the <i>1984</i> commercial proclaims.  The iPhone OS and App Store seem to take freedom away from developers/tinkerers in order to give ordinary folks the easiest, most hassle free computing experience.<p>It's interesting to think that the roots of the current crop of Apple offerings may have been planted long ago when Jobs was ousted from his own company by the Pepsi CEO he hired and forced to wander and reinvent himself.",1275163968
1389209,comment,1389056,1389056,0,0,mmelin,,,"Thank you! I've been using iCombinator but half the time I get a Python exception when loading comments. Hope this will work better. Cheers.",1275163922
1389208,story,,,2,0,spoonboy,"Geometric Sculptures",http://www.georgehart.com/sculpture/sculpture.html,,1275163853
1389207,comment,1389056,1389056,0,0,Tichy,,,"For some reason I can not zoom on that page on my Nexus One. Is that intentional, and how is it done? I can zoom on other web sites.<p>I guess links could be bigger - I tend to zoom on web sites to hit the smaller links, and since it is not possible on your page, it might become an issue.",1275163827
1389206,comment,1388709,1388709,0,0,hga,,,"Sir John Cowperthwaite, the Financial Secretary of Hong Kong for 1961-71, refused to collect all but the most minimal economics statistics to avoid government meddling and felt this helped its economic miracle.",1275163752
1389205,comment,1389056,1389056,0,0,augustl,,,"Bookmarked. It is now possible to click the comments link on an iPad without missing 70% of the time.<p>Edit: forget it. The links are target=""_blank"".",1275163744
1389204,comment,1388696,1389199,0,0,spamizbad,,,"The tax/regulation issue can very easily become a red herring when it clashes with the reality of certain industries.",1275163674
1389203,comment,1389042,1389042,0,0,ajju,,,"On how the web would evolve, Jobs was profoundly wrong<p><i>The new Steve Jobs scoffs at the naïve idealism of Web partisans who believe the new medium will turn every person into a publisher. The heart of the Web, he said, will be commerce, and the heart of commerce will be corporate America serving custom products to individual consumer.</i><p>On how soon the web (and software development) would go from custom development to ""lego blocks"", Jobs was premature.<p><i>The number of applications that need to be written is growing exponentially. Unless we can find a way to write them in a tenth of the time, we're toast.
The end result of objects - this repackaging of software - is that we can develop applications with only about 10 to 20 percent of the software development required any other way.</i><p>Even today, while frameworks like Django are finally providing the basic building blocks, a lot of web development is still 'custom'.<p>But in the end, this is one of the most profound interviews I have seen of jobs.<p><i>But you seem very optimistic about the potential for change.<p><snip>
I believe that people with an engineering point of view as a basic foundation are in a pretty good position to jump in and solve some of these problems. But in society, it's not working. Those people are not attracted to the political process. And why would somebody be?
</snip><p>Could technology help by improving education?<p>I used to think that technology could help education. I've probably spearheaded giving away more computer equipment to schools than anybody else on the planet. But I've had to come to the inevitable conclusion that the problem is not one that technology can hope to solve. What's wrong with education cannot be fixed with technology. No amount of technology will make a dent.
<snip><p>It's a political problem. The problems are sociopolitical. The problems are unions. You plot the growth of the NEA [National Education Association] and the dropping of SAT scores, and they're inversely proportional. The problems are unions in the schools. The problem is bureaucracy. I'm one of these people who believes the best thing we could ever do is go to the full voucher system.<p><snip><p>These are the solutions to our problems in education. Unfortunately, technology isn't it.<p><snip><p>It's not as simple as you think when you're in your 20s - that technology's going to change the world. In some ways it will, in some ways it won't.</i>",1275163663
1389202,comment,1388972,1389156,0,0,snewe,,,"The beer pong guy was only trying to raise $10,000 and had one employee.  Trying to raise millions requires finding investment banks with rich clients who will subscribe to your initial offering.   If a firm wants to raise millions in an IPO (and you aren't Google), you have to hire one or several investment banks to shop your shares around.  They charge huge fees, typically a percentage of the total offering.",1275163562
1389201,story,,,1,0,wgj,"Can I pique your interest?",http://singingcicada.blogspot.com/2006/05/can-i-pique-your-interest.html,,1275163529
1389200,comment,1388739,1388931,0,0,MichaelSalib,,,"<i>""Indian"" is a race.</i><p>It is? Are you sure it isn't shorthand for ""native peoples that live in the US but are not citizens""? Do you think that children of indians and white folk who lived amongst the colonists would have been counted as indians in 1790?<p><i>the race box was originally used to count free people, indians, and slaves.</i><p>Perhaps I am missing it, but I don't see a ""race box"" in the 1790 form. And even if it was there, it still wouldn't change the fact that the constitutional text mandating census is phrased in terms of slaves and free people without any mention of color. So again, I can't see how your cite is relevant to your original claim.",1275163516
1389199,comment,1388696,1388998,0,0,natrius,,,"That isn't a sound argument. Regulated California may be better than loosely regulated states, but that doesn't mean that an unregulated (EDIT: that is, more loosely regulated) California wouldn't be even better.",1275163498
1389198,story,,,40,16,tewks,"Frenchman Builds a Dream Château on a Grand Estate in the Ozarks ",http://online.wsj.com/article/SB10001424052748704026204575266010695437700.html?mod=WSJ_hpp_MIDDLETopStories,,1275163467
1389197,comment,1388699,1388742,0,0,eam,,,"Or there's also, <a href=""http://www.my-debugbar.com/wiki/IETester/HomePage"" rel=""nofollow"">http://www.my-debugbar.com/wiki/IETester/HomePage</a>",1275163396
1389196,comment,1388739,1389160,0,0,MichaelSalib,,,"I don't think this is true. As I understand the history, some states deliberately crafted legislative districts to reduce the voting power of particular racial groups. This lead to law suits and as part of court mandated settlements, the aforementioned states have to monitor racial composition of their districts to demonstrate that they are in compliance with the court rulings.<p>In other words, some racists tried to screw over minority groups, the courts slapped them down, and race data is needed to verify ongoing compliance.",1275163328
1389195,comment,1389074,1389074,0,0,martian,,,"Other than things mentioned here, we use an in-house graphing solution built on top of Postgres and custom views. This is great because we log almost everything and it's easy to join across users, etc.<p>Tableau also seems fairly promising, though it is really slow on live db queries. Does anyone here use Tableau?",1275163262
1389194,comment,1388837,1388837,0,0,aaronbrethorst,,,"I left Microsoft a few years ago to join a company in Seattle. Not having to cross those bridges any more was a HUGE part of the reason why I left. I cannot express how awful the commute is to and from Redmond.<p>Of course, getting a raise and working in a 15 person startup didn't hurt either... These days, I'm working out of a cafe two blocks from my apartment. My daily commute time has gone from 90 minutes by car to 30 minutes by bus to 5 minutes by foot.",1275163237
1389193,comment,1388395,1388740,0,0,herdrick,,,"Actually I think GitX (note: you want the Brotherbard fork of it) is that.  I haven't learned much about Git from using Github, but GitX is great for that.",1275163215
1389192,story,,,42,31,mootymoots,"IPhone 4 to have dense IPS display",http://www.appleinsider.com/articles/10/05/29/czech_report_says_iphone_4g_will_sport_dense_960x640_ips_display.html,,1275163213
