ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1319305,comment,1318976,1319296,0,0,zweben,,,"I like the part where you addressed the glaring holes he pointed out in your argument and provided compelling counterpoints.",1273006782
1319304,comment,1319054,1319266,0,0,paulbaumgart,,,"If the data are public already, you're not really changing much by gathering them in one place. More important is the case of private data that are gathered by having a user enter their credentials. Using the private data in a way to which the user expressly agrees, regardless of TOS, should be legal. The problem arises when the data are used in a way counter to the user's wishes: like pretending to offer social network aggregation and instead publishing it without consent. That should probably be illegal.<p>I agree that it's not so clear-cut. Like a lot of legal matters, intent is also relevant, in addition to the actual effect.",1273006766
1319302,comment,1319101,1319157,0,0,ugh,,,"That’s a accurate translation :)<p>I would add that 2) also refers to the business model of Rapidshare: uploaded files are by default confidential. Only users make downloadlinks public, not Rapidshare. (Is that true, by the way? Is the only way to search Rapidshare to search for published links somewhere on the internet?) Giving the user the option of publishing the downloadlink cannot be prohibited. (I would guess because such a feature can have legitimate uses.)",1273006756
1319301,comment,1318916,1319072,0,0,aaronbrethorst,,,"So you got a 3 hour canoe trip, and the execs/partners in your company received gigantic bonuses, right? Had you worked five days a week for several months you would have had dozens of opportunities to take that same canoe trip without working yourself to the bone.",1273006747
1319300,comment,1318945,1318945,0,0,dnsworks,,,"It would be nice when you link to a PDF to say so in the title ...",1273006723
1319299,comment,1319101,1319157,0,0,aw3c2,,,"to 1: Rapidshare is considered a provider/service. They cannot be responsible for things done ""through"" them. Same like ISPs or E-Mail providers. 3 plays into this. RS could not manually check all files and it obviously is not possible to automate it either.<p>to 3b: part of the claim was that ""if a file is of the RAR format, that is a clear hint at being a movie file"" which the judges identified as false (sometimes they ARE smart).<p>to 3c: most germans are on dynamic IPs that change all 24h.<p>everything seems to be intepreted correctly.",1273006698
1319298,story,,,68,20,mattyb,"Introducing the Linode Backup Service",http://blog.linode.com/2010/05/04/introducing-the-linode-backup-service/,,1273006687
1319297,comment,1318460,1319085,0,0,coyul,,,"If you haven't quit the browser in awhile, this can happen.  The good news is that in Chrome you can kill just the flash plugin without losing the rest of your browsing session (I usually do this by opening the Activity monitor and killing it from there; usually at that point you can see that the Flash plugin has gone completely nuts eating memory...)<p>Once the Flash plugin is dead, you can reload any open tab that needs Flash and it will come back better behaved.  Until the next time it gets into whatever state causes that complete non-responsiveness.<p>Note that the alternative to this -- at least in Safari -- is just to have the browser crash completely occasionally.  If you look at the crash dump, it's still the Flash plugin doing it, though.",1273006661
1319296,comment,1318976,1319272,0,0,groxter,,,Naive.,1273006658
1319295,comment,1318976,1319242,0,0,zweben,,,"Apple makes (much) more money selling iPad hardware than they make selling apps.  They are not going to make more money by intentionally crippling Javascript performance, especially after so publicly touting it as an alternative to Flash.<p>If you're going to make up some conspiracy theory, at least make sure it has some foundation in logic.",1273006631
1319294,comment,1318976,1318976,0,0,yumraj,,,"Demo of ""fast"" HTML5 in iPad: <a href=""http://www.youtube.com/watch?v=rfmbZkqORX4"" rel=""nofollow"">http://www.youtube.com/watch?v=rfmbZkqORX4</a><p>Edit: put ""fast"" in quotes per the suggestion below",1273006615
1319293,comment,1318967,1319274,0,0,Titanous,,,"To solution is to get a local SIP DID from a company like Voip.ms and point it to Tropo's SIP URI. I mention this in the README.",1273006614
1319292,comment,1319054,1319054,0,0,kylelibra,,,"With all this talk about deleting facebook accounts, has anyone ever considered if it might be more effective to get an account banned?  You could spam a bunch of people until you get your account permanently banned, I would think that banned accounts eventually get deleted.",1273006604
1319291,comment,1318990,1318990,0,0,chime,,,"The tool clearly states in which situations it should be used or not used but I'm pretty certain that overtime it will be misused.<p>If you want real-time mirroring of your data, I HIGHLY recommend that you use <a href=""http://www.drbd.org"" rel=""nofollow"">http://www.drbd.org</a> instead. Lsyncd is great if you just have a select few folders with small files that change often (or large files that rarely change).",1273006599
1319290,comment,1318457,1319226,0,0,felideon,,,"Reputation, aka karma.  People like being recognized.<p>(That, and Jon Skeet.)",1273006572
1319289,comment,1319034,1319193,0,0,mace,,,"Older post:
<a href=""http://news.ycombinator.com/item?id=127736"" rel=""nofollow"">http://news.ycombinator.com/item?id=127736</a>",1273006571
1319288,comment,1318916,1318916,0,0,agentultra,,,"Are programmers freaking lemmings or something?<p>We're people, damnit. We choose to work overtime for various reasons. Some of which include: putting dinner on the table, keeping our jobs, getting our foot in the door, and so forth.<p>In my experience there are only 3 cases for working overtime:<p>1. You're a new, mediocre, or terrible programmer. You've been given three months to deliver a web site using a framework that practically holds your hand and wipes your ass and yet you still need more time. Everything seems hard. There's nothing you can do but brute-force your way to the finish line: stay up late and work that overtime to get it done and make up for all the time wasted googling, procrastinating, and debugging with a shotgun.<p>2. The suits messed up. They set a deadline without consulting you. They took on a contract with an incredibly short deadline because the business needs the money. They forgot to plan ahead for the big industry conference and they need something to show off to the other suits that will be there.<p>3. You've entered a culture of slavery. You just got your foot in the door at a big company. Unfortunately things have been sliding downhill and they never told you just how bad it has gotten during the interview process. Some people who stick to their guns will run for the hills, but you've got bigger responsibilities and cannot afford to take another month off job-searching. If you don't join in, they'll just make you look bad and the suits will fire you.<p>For me it's simple: if I can't get it done in 8 hours a day, someone didn't consult me for an estimate and its their fault. I may choose to work the overtime to get it done, but it's not something I personally tolerate. I value my life more than my work and my free time is important. But sometimes you have to do what you have to do to put a roof over your family's head and dinner on the table.<p>It's not as stupid as, ""programmers love working overtime because they're passionate people!""<p>I'm passionate about what I do. But I'm passionate about life. Programming is a part of that. Slaving away to make some other dude rich isn't.",1273006536
1319287,story,,,3,0,cludwin,"Preview of Fennec: Big features in a small browser - Firefox for Android",http://andbot.com/blog/index.php/2010/05/04/preview-of-fennec-firefox-for-your-android/,,1273006530
1319286,comment,1318916,1319057,0,0,shrikant,,,"Ah okay, did not parse it that way at all. Thanks, much appreciated.",1273006523
1319285,story,,,5,0,klochner,"Is Ev Williams The New John Sculley?",http://www.businessinsider.com/is-ev-williams-the-new-jack-sculley-2010-5,,1273006486
1319284,comment,1318062,1318062,0,0,tetsuoshiva,,,"Part of me has problems with the thought that these things aren't necessary. One thing is to willingly turn down some comfort in order to become more independent in our minds. Another thing completely different is being forced to take cold showers for indefinite time. You would hate it. You would try anything at hand to get a hold on a hot shower.
The more you were forced to take cold showers, the more you would hate your oppressors and the damn cold shower. Specially when you can't see a hint that in the future you will have access to one hot shower.",1273006451
1319283,comment,1318457,1319243,0,0,cruise02,,,"It isn't supposed to come from people who haven't participated in sister sites.  They're taking ideas from within the existing communities for a reason.  They're going to take a handful (or several) from those ideas.  Those sites will attract more people in those new niches.  In the next round of proposals there will be a bigger pool of users to propose what the next sites should be.",1273006421
1319282,comment,1318408,1318986,0,0,what,,,"Most blogs probably aren't designed by professionals. Likely Joe Blogger's friend who thinks they have an eye for style and can whip up a wordpress theme.<p>The small tags are part of the original article that he scraped. Either way, it's odd, the font size get progressively smaller for each paragraph.",1273006397
1319281,comment,1318460,1319247,0,0,coyul,,,"I'm not sure how Chrome's treatment of custom search engines differs from Firefox's.  In Chrome, you can associate a URL with a keyword so that when you type ""keyword query"" into the address bar, the %s parameter in the associated URL is replaced with your query.  In what way is Firefox's better?",1273006389
1319280,comment,1319054,1319054,0,0,sraybell,,,"Time to start donating to the EFF.  They seem to be the only ones looking out for our rights online... They've surprisingly been on the ball, consistently, when these organizations (especially Facebook), do potentially dangerous things with regards to the separation of civil and criminal, to outright privacy violations.",1273006378
1319279,comment,1319188,1319188,0,0,xal,,,"This entire class of problem obviously doesn't exist in Canada. Never had to even think about this in the 5 years we build our company.<p>How much mental bandwidth of creating a startup goes into these things?",1273006376
1319278,comment,1318460,1319244,0,0,tvon,,,"Good question(s), I was just relaying the decision Google made:<p><a href=""http://gearsblog.blogspot.com/2010/02/hello-html5.html"" rel=""nofollow"">http://gearsblog.blogspot.com/2010/02/hello-html5.html</a>",1273006369
