ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1330811,comment,1330381,1330679,0,0,warfangle,,,"Essentially, social platform providers would be hosts to their own users and each users' respective social graph. Nodes in that graph can be native to the platform, or external.<p>External nodes/users can decide how much they want to share with external providers, on a provider-by-provider basis.<p>Each provider, thus, would have a record of how each of its hosted nodes perceives each external provider, trust-wise.<p>In order for a node to find a new external node, they would use their contact's email address. The provider would send a request to all providers it has on record. Depending on how the requestee perceives the requester, he can either ignore or answer the query. If he ""knows"" the email hash, he can prompt that node/user for permission to send data to the requester - and what level of data to send. If the requestee does not know the hash, the request recursively travels throughout the social platform providers.<p>One of the necessary requirements to being a part of this kind of distributed social network, of course, would be the ability for a user to download their social graph (nodes of email hashes connected to them) and easily port it to another provider. Sort of like exporting your email box contents to bring to another provider.<p>If we throw out the idea of users having unique IDs other than their email address, it would be possible to have different social networks on different providers - e.g., business from one provider and family on another. If a user deemed it, they could potentially also link several email addresses to the same account on one provider.<p>This kind of scheme would have the qualities of being:<p>* Robust: any platform which follows the protocol can participate; Potentially, if a platform goes AWOL, and the nodes within it had sufficient transparency to nodes outside of it, any given provider could rebuild their social graph for them.<p>* Trust: Based on how the nodes on a given provider dole out their social graph / user information to other providers, that provider can perceive the general level of trust its users have about that provider. It can pass this metric on to other providers who request it.<p>* Portability: need I say more? :)",1273348798
1330808,comment,1329496,1329496,0,0,ghb,,,"I'm curious as to why lifestreaming never caught on: why entrust all your data to a single service (Facebook) when you can entrust specific data to specific services (photos to flickr, status to twitter, bookmarks to delicious, etc). This fragmentation produces specific competition for hosting particular data (this is already the case: Flickr, Smugmug, Picasa etc) which should keep hosts fresh and honest as they don't want to lose users.<p>All lifestreaming did was aggregate all of this into a discoverable point with privacy controls.<p>What happened?",1273348564
1330807,comment,1330293,1330482,0,0,talklittle,,,"You're right. <a href=""http://bits.blogs.nytimes.com/2010/02/02/youtubes-take-from-movie-rentals-1070916/"" rel=""nofollow"">http://bits.blogs.nytimes.com/2010/02/02/youtubes-take-from-...</a><p>Summary: In January they rented out 5 Sundance 2009/2010 movies, available for 10 days, and got a total of 2684 views. Net revenue $10,709.16 (at $3.99 per rental).",1273348545
1330806,story,,,13,14,j053003,"Why isn't the scale on Google Maps detachable?",http://www.41latitude.com/post/572900380/google-maps-bar-scale,,1273348522
1330805,comment,1330021,1330734,0,0,imurray,,,"This was a linux laptop. I immediately powered off and booted with a live CD. To be honest I'm not sure exactly what I did next. I might have just done ""less -f /dev/sda5"". I think what I actually did was make an image of the partition using dd to an external drive so I would be able to recover the file at leisure. Trying now, it seems that vim won't open a /dev block device directly, but an image is just a regular file.",1273348479
1330804,comment,1330607,1330607,0,0,drawkbox,,,"No.<p>Ok to elaborate, there are too many walls you hit in using XSLT.  You'd be better off with a templating layer with a faster language much like tenjin, mako, jinja etc in the python world but every platform has them.",1273348469
1330803,comment,1330540,1330540,0,0,grayrest,,,"> I am saying that you should try to accomplish the task on your own first, and if you get stuck, then ask for help. Don’t simply ask for help every time without first trying to solve the problem yourself. Chances are, you’ll find that you could have figured it out on your own once you know the answer.<p>If you're a junior engineer and are working with and older engineer you respect. I highly recommend you try to solve the problem, make a start at it, and then ask your mentor what they think of your approach at lunch, on break, or at the end of the day. This gives you most of the benefit of actually implementing something while saving you most of the pain of having to maintain your mistakes.",1273348457
1330802,comment,1330433,1330753,0,0,ddrouin,,,"There is nothing ironic about it. His whole point is that sharing should be something the user chooses to opt-in, which is the case with that ""share on"" bar.",1273348451
1330801,comment,1330718,1330718,0,0,ComputerGuru,,,"I never considered <i>rolling</i> clothes instead of folding them. I guess I can imagine how it truly would limit wrinkles if they're rolled tightly enough!",1273348387
1330800,comment,1330737,1330782,0,0,ojbyrne,,,"In my opinion you're the ideal MBA candidate - undergrad in either engineering or a science, some work experience, then the MBA. The problem is that so many MBAs have undergrads in Business and go straight to the masters without any intervening work experience. So they don't have experience and the courses have a lot of overlap. They give the MBA a bad name, but they're the cash cow of business schools.",1273348364
1330799,comment,1330718,1330754,0,0,ComputerGuru,,,"If you're making that much money/impact due to the greater pageviews, you can afford the 10 minutes it takes to do the copy-and-paste donkey work.",1273348348
1330798,comment,1329955,1330537,0,0,frognibble,,,"If request handlers block (by calling MySQL among other things), then one instance of Tornado per core may not be sufficient to take advantage of a machine's resources.<p>Tornado includes optional code to fork more than one instance where the number of instances defaults to the number of cores.  Tornado's forking code has issues:<p>- There's no code to restart dead child processes.<p>- It's not possible to do a rolling upgrade because all instances of the server must be restarted at the same time.<p>I'd stay away from the forking code in Tornado.  I suspect that it's not used by FriendFeed because the forking code was added well after the initial release of Tornado.",1273348282
1330797,comment,1330607,1330607,0,0,kj12345,,,"If you do use XSLT make sure to use 2.0 if at all possible. It has some key features like extra built in functions that make it a lot more palatable.<p>Personally I think XSLT is an interesting language from a theory perspective, and it taught me some interesting things about rule-based programming. However there are too many serious limitations in it in terms of everyday practical use. In addition to the verbosity problems others have mentioned, here's a good list of things XSLT can't do:<p><a href=""http://www.dpawson.co.uk/xsl/sect2/nono.html"" rel=""nofollow"">http://www.dpawson.co.uk/xsl/sect2/nono.html</a>",1273348280
1330796,comment,1330597,1330727,0,0,jfi,,,"resulted in <i>the</i> most significant intraday drop <i>ever</i> - this is worth spending some time looking into and understanding what happened",1273348277
1330795,comment,1330718,1330788,0,0,ComputerGuru,,,"Where do <i>you</i> live? I just came back from a Saudi-Jordan-Canada-USA trip with a backpack <i>and</i> a DSLR in a separate camera pack <i>and</i> a bag of food as my carry-on on some very crowded and over-booked flights.<p>(EDIT: Back<i>pack</i> not Back<i>up</i>... damn computer terminology!!!)",1273348265
