ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1371834,story,,,35,22,alanthonyc,"Why Nobody Understands Your Visualization",http://petewarden.typepad.com/searchbrowser/2010/05/why-nobody-understands-your-visualization.html,,1274590792
1371833,comment,1370907,1371050,0,0,bradleyland,,,"Valuing code and valuing a business are two different things. The value of code relates to its utility to its intended purchaser, its quality, and the difficulty of reproducing the same code from scratch.<p>The value of a business is directly related to the bottom line. Companies with no sales are a dime a dozen. They're one step ahead of ""ideas"", and may even be worse off. A company with no sales is a idea that has proven its ability to fail.<p>$50k is a pipe dream.",1274590782
1371832,comment,1371802,1371802,0,0,blogimus,,,"I disagree. I really don't see what is broken with Hacker News (and I've been here for a while too).",1274590709
1371831,comment,1371436,1371436,0,0,rameshnid,,,"The support will come in only if one of android running phones leap frogs the existing mobiles by a huge margin. That would compel google to shift to a strategy that would include 'marriage' with a device and less chaotic market presence.<p>Google is better at dealing with uncertain or probabilistic business strategies. They have more faith in fragmented strategies.<p>Apple is linear because it can afford to be. And it has paid off so far.<p>Learning from other consumer markets like cars makes me believe android powered phones will offer consumers choice.<p>However I do believe the Rolls Royce of the mobile market will be the iPhone for sometime to come.",1274590705
1371830,comment,1371364,1371364,0,0,AgileCyborg,,,"I moved into a beautiful Ohio wood miles from the shrieking metropolis and its gruesomely boring suburbanites, who oddly resemble the plodding conventionalists who inhabit the hills and vales of Appleland.<p>The planet is home to a diversity of mind spaces, most of which seem readily content to exchange the excitement and unpredictability of independence for a sliver of security.<p>You could never pile enough shackles on your willing and compliant users, Jobs.",1274590696
1371829,comment,1371515,1371821,0,0,armandososa,,,"Thanks, getting in sync with everything coming out from I/O turned out to be very hard.",1274590612
1371828,comment,1370705,1371422,0,0,apphacker,,,"Oh, cool. Sorry. :O",1274590519
1371827,comment,1371008,1371346,0,0,jacquesm,,,"> You seem to be forgetting that the tax money is take by threat of force.<p>That's a fairly extremist position, there are lots of people that would voluntarily give a portion of their income up for taxes if it would lead to a better society.<p>I'm one of those, and I'm fairly happy to give up my 40+% in return for a relatively safe society, subsidized health care and reasonably good public roads and free education, as well as a catchnet for people that are down on their luck, even if I personally probably have a bit less expendable income because of that because I produce more that goes in to the system than I consume. But maybe next week I'll have a car accident and a half a million dollar bill will result and I will still have a house to go back to.<p>Now I realize that not all of that money is spent wisely, and maybe we could make things more efficient, but societies cost money to operate, and societies that are 'social' (as opposed to socialist, it seems to be a common mistake to think of them as identical) cost a bit more.",1274590447
1371826,comment,1370084,1371758,0,0,KirinDave,,,"Yes. No (or yes and no, depends on how thorough Apple gets about their new TOS).<p>But bikes have infinite gas mikage so they should always be better, right? Or perhaps that's just the wrong axis of comparison.",1274590347
1371825,comment,1370705,1370840,0,0,catch23,,,"You and others on HN are probably not the target for the iPod Touch.  Just spend some time with my sister and her friends and you'll quickly see that a bunch of them have iPod Touches and most of them are just used for playing music (with a few games here and there)<p>My sister also has an iPhone, but she's not really tech savvy enough to download apps and actually use them.  She's downloaded a few apps, but most of the time she just uses her iPhone as ....  a phone.",1274590338
