ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1321376,comment,1320642,1320713,0,0,TNO,,,"So let's take a look at some of his points then:<p><pre><code>    *Private Wealth = ""illth"".
    *Social/economic inequality is evil by definition. 
    *There should only exist ""good jobs that nobody is ashamed to do"". 
    *Having well defined national borders are evil.
    *We should forcefully turn private property into public property. 
    *Owning your own car makes you a blight to humanity and the planet and 
    *we should all use public transportation instead.
</code></pre>
I think you're right it's not Communism, it's a mental disorder.",1273071588
1321375,comment,1321306,1321306,0,0,brm,,,"Headline: Women Navigate More Efficiently Than Men<p>Intro:  Women Navigate More Efficiently Than Men IN SOME CASES<p>Real story:  Women expend less energy than men while picking mushrooms says a study of a Mexican village<p>If nothing else this is a lesson in marketing",1273071567
1321374,comment,1321236,1321236,0,0,gte910h,,,"Why would it save newspapers? I see it as a further mechanism to kill them.",1273071486
1321373,comment,1321325,1321325,0,0,ableal,,,"Some good-looking (cherry-picked) numbers in the piece, and also some good comments at the site.<p>I agree with one of the takes there: this may not get into, or make sense for, actual cellphone SoCs; on the other hand, it might help stem the rising ARM & co tide into the tablet (netbook, etc.) market.",1273071455
1321372,story,,,2,0,bwelford,"Google enters digital books war with launch of Editions",http://news.bbc.co.uk/2/hi/technology/10098111.stm,,1273071428
1321371,comment,1320949,1320949,0,0,sabat,,,"I appreciate Bruce's attempts, but as usual, I'm skeptical about his presumed knowledge about every area of security merely because he's an accomplished cryptographer.<p>Security is a mish-mash of scattered fields related only by the concern that someone is going to do something undesirable. I have strong doubts that being a cryptographer qualifies you, automatically, as an expert in physical security.<p>We need to face the fact the reason there aren't more terrorist attacks is simply because there are not that many people in the world are genuinely willing to commit suicide while taking other lives. Schneier's not entirely wrong, but I think his reasons are peripheral.",1273071395
1321370,comment,1320929,1320929,0,0,madmaze,,,"I can see it now, if this ends up working we will have tons of these: <a href=""http://www.treehugger.com/20090514-algae-bioreactor.jpg"" rel=""nofollow"">http://www.treehugger.com/20090514-algae-bioreactor.jpg</a>
i guess its time for me to complete myself an old turbo diesel benz.",1273071354
1321369,story,,,1,0,edw519,"Google Rolls Out Flashified, Turbo-Charged Version of Chrome",http://www.conceivablytech.com/831/products/google-rolls-out-flashified-turbo-charged-version-of-chrome/,,1273071352
1321368,comment,1321260,1321260,0,0,redrobot5050,,,"Wow, what a terrible article.<p>Yes, there is a premium on used macs. This is because the people willing to buy a used but working and well maintained mac is much higher than the supply of people selling them. Macs have resale value. This would be like complaining that its Honda's fault that their cars only lose about $1k/year in value, while a GM Chevy car will be be something like 1/5th its value.<p>Also, someone should tell this journalist that just because you're all buying from the same (apple) store doesn't mean you have to have lunch with all rabid fanboys. You can just buy a mac and use it.<p>Oh, and complaining about Apple not supporting your crap phone? Why not bitch about Microsoft creating proprietary protocols (like Exchange) in the first place. Apple has gone a long way to sync with a lot of phones, and helped standardize the process. That Microsoft doesn't/didn't play ball with everyone else says more about how behind that company is in the mobile space than anything. (Or use Entourage for the Mac, seriously).",1273071311
1321367,comment,1321260,1321328,0,0,mechanical_fish,,,"Ah, yes, the old ""nobody goes there anymore; it's too crowded"" argument.",1273071286
1321366,story,,,1,0,coderdude,"Parature brings a customer support tab to Facebook pages",http://techcrunch.com/2010/05/04/parature-brings-a-customer-support-tab-to-facebook-pages/,,1273071255
1321365,comment,1320668,1320981,0,0,Sukotto,,,"<p><pre><code>  the mushrooms are good
</code></pre>
And they are easy to make: <a href=""http://www.annathered.com/2009/06/21/how-to-make-a-radish-mushroom"" rel=""nofollow"">http://www.annathered.com/2009/06/21/how-to-make-a-radish-mu...</a>",1273071234
1321364,comment,1320851,1321049,0,0,bockris,,,"I have pointed several people to the book 'Code' by Charles Petzold.  It starts from nothing and eventually leads you to a CPU.<p>I have also heard about but not read 'From NAND to Tetris in 12 steps'",1273071231
1321363,comment,1321260,1321339,0,0,protomyth,,,"Yeah, your right - where are these notebooks with the interchangeable parts?  Thinking about it, it still seems strange to me that we don't have something like that in the mainstream.  I guess space / heat issues kill the possibility.",1273071183
1321362,story,,,1,0,coderdude,"OpenTable's $150 Million Mobile App",http://techcrunch.com/2010/05/04/opentables-150-million-mobile/,,1273071151
1321361,comment,1321065,1321343,0,0,enterneo,,,"I shared the YT link directly, and it went to the wall.",1273071144
1321360,comment,1320780,1320952,0,0,weavejester,,,"Alternative keyboard layouts work for pretty much everything. Almost all applications rely on the OS to translate key mappings, so there's virtually no incompatibility to worry about. I don't think I've ever come across an application that didn't work just as well in Dvorak as Qwerty.",1273071133
1321359,comment,1320949,1321053,0,0,hugh3,,,"No. Terrorism is the deliberate murder of civilians (or threats thereto), in order to advance a political objective.<p>It's not actually all that hard to define, some people just try to deliberately muddy the waters.<p>- The Columbine shootings were not terrorism since they had no political motive.<p>- The assassination of JFK was not terrorism since the President is not, for the purposes of this discussion, a ""civilian"" (I might need to work on the definition of ""civillian"")<p>- If a warplane drops a bomb aimed at a tank and it hits an orphanage by accident, that's not terrorism since the civilians weren't the actual target. (Note: that doesn't necessarily mean it was excusable).<p>- The Fort Hood massacre and the many attacks by Al Qaeda against US troops in Iraq and Afghanistan are not, strictly speaking, terrorism, since the targets are military rather than civilian (again this just a semantic distinction I'm making here, not a moral one).<p>Any other border cases we'd like to discuss? Note that by this definition terrorist attacks were commonly used by both sides in World War 2.",1273071132
1321358,comment,1320780,1320952,0,0,Groxx,,,"The issue with ignoring dvorak is that any web browser (heck, nearly <i>any</i> application) will handle it just fine.  Flash apparently doesn't, or makes doing simple things (like capturing +/- keystrokes) hard enough that people don't do them in a generic way.<p>Given that Flash is primarily used in the web browser, and <i>most</i> of the world doesn't use QWERTY, it's rather shameful.<p>A quick test on my end shows that the Flash example indeed does not respect dvorak, while a Javascript key event captures the same code regardless of layout.  Including Japanese.  How's Flash handle that?",1273071127
1321357,comment,1321065,1321133,0,0,joubert,,,"Thank insert-your-favorite-deity-here i don't pick my financial providers that way.",1273071121
1321356,comment,1320949,1321274,0,0,dkarl,,,"The first plot you linked illustrates my point:  they were able to get people into the UK easily, but failed because intelligence knew they were linked to known terrorists in Pakistan.  One of the plotters was already under police surveillance, so the plan was doomed from the start.<p>I don't know why terrorists don't use guns for mass killings, but I suspect it has something to do with the psychological impact.  You don't want the attack to be psychologically attributed to individual people who are captured or killed after the attack.  It decreases the terror factor.  You want the attack to be attributed to a group or a cause, which is much scarier because the force behind the attack is still out there operating.  In a suicide attack, the perpetrators are seen as whatever force inspired and controlled the attackers, so there is a continued threat.",1273071106
1321355,comment,1321151,1321151,0,0,fragmede,,,"Ignoring the high cost of moving off Facebook, the simple friend/foe privacy model fails when your <i>mother</i> wants to be your FB friend and you can't hide last weekend's drunken debauchery from her (You're a college undergrad, remember?).<p>""So don't post that there"" is the last thing you want as the site operator, because you want your users generating meaningful (to them) content. Which leads to slightly less straight-forward privacy model if you still want users to post pics, or less content if you keep the straight-forwards privacy. Arguably, there's more to be found on FB, but I'd rate seeing ""pics of that party you missed"" as an easy way to drive sign-ups in the college crowd.",1273071077
1321354,comment,1320436,1321198,0,0,rbanffy,,,"Me too. I really don't like Java the language, but the JVM is a really cool platform to host your code on.",1273071066
1321353,comment,1321236,1321236,0,0,nexneo,,,"""For a month now"" is it enough? NO",1273071051
1321352,comment,1320949,1321007,0,0,raquo,,,"That's the best way to achieve much more than merely defeating terrorism.",1273071051
1321351,comment,1320436,1320547,0,0,gaius,,,"Yet, right now, you can go to technet.oracle.com and download Oracle's flagship product for free, and it's always been thus.",1273071043
1321350,comment,1320899,1320899,0,0,madmaze,,,"That is one really cool idea, i wish there was more visualizations like that. reminds me of the guerrilla projector art that some people have been doing.",1273071038
1321349,comment,1320949,1320949,0,0,c00p3r,,,"The terrorist attacks tend to happen when the governments need to shift a public attention from their deep troubles. And this tendency is not limited to the third world like Russia.<p>So, it's just not an appropriate time.",1273071036
1321348,comment,1321151,1321269,0,0,Watts,,,"I agree. As much as I want to leave Facebook I keep my account around so I can easily keep tabs on people I don't see very often. Ah, if only Facebook would let me take my data and connections with me... I can always dream.",1273071034
1321347,comment,1320949,1320949,0,0,raquo,,,"I don't know about the US, but here in Moscow/Russia terrorism seems much more organized. We don't have amateur school shootings, we mainly get train/subway/plane bombings. In the past we used to have whole buildings demolished by bombs.<p>Apart from funding justification, it often seems like ""Don't push on us here in Caucasus, or else we bring terror closer to you"" message from terrorists to the government.",1273070993
1321346,comment,1319195,1320520,0,0,jacquesm,,,"Walk up to the bus driver of a greyhound and smack him in the head on the interstate.",1273070993
1321345,comment,1320261,1320261,0,0,pw0ncakes,,,"I can explain in under 200 words how to bring a lot more bright people into technology startups.<p>The following program, sponsored by VCs: VC firm takes you on as a protege. You don't know anything; you're not expected to. There's no guarantee of funding, although the door is open, and you draw a meager stipend (if needed) rather than a salary. You work for startups for the next 7+ years, possibly in the VC firm's portfolio companies, possibly elsewhere. At the end of the 7-year period, you choose between (1) partnership in the firm as a businessman, (2) the same but as EIR, or (3) to remain in startups as a serial entrepreneur. You spend a day per month at the VC firm, shadowing senior partners, but most of your time you spend with your head down coding.<p>I would have loved to have had such an opportunity coming out of school, and would have easily been one of the few most qualified applicants in the country... but this program didn't exist when I was 23 and, as far as I know, still doesn't.<p>VC firms out there need to make this happen for the next generation of young people.",1273070985
1321344,comment,1320958,1321310,0,0,sp332,,,"The blue comments at the bottom of the page are ""Featured Comments"" chosen by a moderator for being really interesting.  The full comments list is <a href=""http://thedailywtf.com/Comments/Minefield.aspx"" rel=""nofollow"">http://thedailywtf.com/Comments/Minefield.aspx</a>",1273070939
1321343,comment,1321065,1321065,0,0,seiha,,,"I just shared this URL on my wall and it didn't go to the feed. ha.",1273070922
1321342,comment,1320949,1320949,0,0,fredBuddemeyer,,,"yes most of these actions are the work of a lone nut but the problem is the increasing impact that nut has thanks to evolving technology.<p>the ability to cause mass destruction is following a law similar to mr. moore's (albeit we are on the early, flat part of this curve). a century ago it was impossible to wipe out a huge population; 50 years ago the largest nations could do it.  today the nuclear and biological options have added an order of magnitude to the club and there is no reason to believe this will stop.<p>rather than a vested political group that would themselves be subject to revenge it's the irrational individual that will inevitably prove most destructive.",1273070890
1321341,comment,1320780,1320921,0,0,keltex,,,"Dramatically faster on Chrome vs. Firefox. I think Google is right... javascript speed does make a difference.",1273070888
1321340,comment,1320949,1321155,0,0,stevenbedrick,,,"Well, the Coast Guard has spent considerable time, money, and effort learning how to effectively detect and (if necessary) stop people in boats from getting into the US from Haiti and Cuba- at this point, they're pretty good at it.<p>Not to say that with sufficient funding and time it wouldn't be completely possible; just that it's not as easy as setting out from Havana and ending up in Miami.<p>Sneaking into the country's no picnic, no matter how you do it. I've always thought that this fact says a lot about what the places that people who <i>do</i> sneak in must be like.",1273070824
1321339,comment,1321260,1321308,0,0,fierarul,,,"Indeed, I read the article after reading your comment and there <i>is</i> no insight or anything really, just a hint of a rant.<p>Here's a nice quote from the article:<p>> You can buy one of Apple's various really overpriced notebooks, but the only interchangeable parts might be the hard drive and maybe the memory sticks.<p>... as opposed to the other laptops that have <i>which</i> other interchangeable parts ?<p>So he's just mad at Apple for providing about what they promised, minus a coffee-safe MacBook Pro, which they never claimed it was. That and because they are expensive. If a replacement MBP would have been $300, this article would have never existed.",1273070820
1321338,comment,1320911,1321086,0,0,hga,,,"Well, more like ""service industries <i>necessarily</i> contract when an economy contracts (unless they help others deal with the government)"", ""whereas manufacturing and industry <i>may</i> expand.""<p>E.g. your solution to ""coffee for less"" may be making your own, which will involve some equipment purchases on your part, but on the other hand the coffee shops you and people like you used to frequent won't be buying more equipment (in fact, new entrants/shops will likely be buying used but serviceable stuff from failed shops).<p>Getting outside of the service field, lots of people including my father have decided to drive their current vehicles much longer than they'd previously planned.  Auto companies are seeing much less demand due to that sort of thing (uncertainty on the part of my father, others just don't have the money) and are buying less capital equipment, tooling, etc.",1273070815
1321337,comment,1321029,1321229,0,0,nailer,,,"One of my friends, through efforts involved in (OSS subsystem) maintenance, worked at, and loved Canonical for a period. He's a seriously talented dude and widely considered number 2 in his field. But yeah, he ended up at another Linux vendor and has been there for a very long time since.",1273070786
1321336,comment,1320996,1321114,0,0,DrSprout,,,"I recently went in to update some minor thing on my profile, and I had to delete all my interests, activities, etc. because Facebook wanted to make them into connections, and would not let me leave them as they were.",1273070727
1321335,comment,1320911,1320911,0,0,jacoblyles,,,"Oo, fun! A populist economic screed!<p>A growth rate of 2% instead of 3% doesn't mean you're getting poorer instead of richer. It means your country is getting richer at a 2% rate. And it certainly doesn't give grandpa evidence to blame all the perceived economic woes of the country on the things that were better back in his day.<p>But of course, this is not an evidence based article. This is a mindless rant.",1273070716
1321334,story,,,42,10,jpablo,"Jef Raskin: Holes in the Histories",http://www.digibarn.com/friends/jef-raskin/writings/holes.html,,1273070696
1321333,comment,1320996,1321301,0,0,DrSprout,,,"The marginal costs are pretty small. It could easily be handled by a site with an emphasis on simplicity like Craigslist.<p>Personally, I would prefer a non-profit. I can't stand a private company like Facebook being the primary gateway to my social life. I would like to see multiple companies involved, but it would be a lot more difficult to get the network benefits of Facebook with multiple sites.",1273070629
1321331,comment,1320949,1321213,0,0,axod,,,"The problem is, <i>we</i> as a society crave sensationalist news entertainment. How to fix that? :/",1273070585
1321330,comment,1321052,1321052,0,0,jgrahamc,,,"Does anyone know where the habit of writing $6mm instead of $6m came from?  Is there some ambiguity in writing $6m that I'm not seeing?",1273070576
1321329,comment,1320911,1321111,0,0,gizmo,,,"If you look for excuses to dismiss an article you're always going to find them. That way you're not likely to learn much, though. The error in this case <i>was</i> minor, because his reasoning doesn't depend on it.<p>The article is making the (rather mundane) point that more innovation is a good thing (premise) and that many of the best students are not going into industry but are lured away by academia and a few well compensated fields (law/medicine) and that the country is worse off because of it.<p>So whether the USA produces much outside of tech isn't that relevant.",1273070544
1321328,comment,1321260,1321260,0,0,pohl,,,"Summary:  dude spills coffee on laptop, buys replacement off of Craigslist, and notices that used Mac laptops sell at high prices.  Dude concludes that this is not because it's what the market will bear, but because of a collective hallucination on the part of the sellers.  Dude swears off of vendor for its sorcerous ways and secretly expects others to follow him.",1273070534
1321326,comment,1320400,1320676,0,0,gigawatt,,,"Pingdom lets you test load times for everything on your site: <a href=""http://tools.pingdom.com/"" rel=""nofollow"">http://tools.pingdom.com/</a>",1273070513
1321325,story,,,3,2,ableal,"Intel wades into smartphone wars - Moorestown Atom",http://www.theregister.co.uk/2010/05/05/intel_debuts_moorestown_for_smartphones/,,1273070487
1321324,comment,1321065,1321223,0,0,bcl,,,"Looks like they are in the middle of patching that -- I see a lage number but when clicking on it I only see my own messages.",1273070484
1321323,comment,1320911,1321050,0,0,gaius,,,"I have a bunch of friends who are philosophy students and right now they are ""on strike"", occupying a building at Middlesex University.<p>The irony that they gleefully proclaim that they aren't studying a lowly ""vocational"" or ""technical"" course, yet have purloined the language and ideology of, umm, <i>actual workers</i> seems to have entirely escaped them.<p>Then again, several of them genuinely believe that writing essays at university is morally equivalent to building tractors at a factory... Marxists, eh? They'll be in for a bit of a shock when they have to meet the real world.",1273070468
1321321,comment,1321029,1321202,0,0,tszming,,,"This reminded me the story of ""unpaid internships"" (<a href=""http://www.jonobacon.org/2010/03/19/two-ubuntu-community-team-intern-opportunities-available/"" rel=""nofollow"">http://www.jonobacon.org/2010/03/19/two-ubuntu-community-tea...</a>), IMHO, there's nothing wrong, but their HR can do it better?",1273070458
1321320,comment,1320460,1320460,0,0,jacquesm,,,"Single image, multiple machines.<p>That would be a pretty big step.<p>Then we can finally forget about things like cluster topology and inter-node transfers because they would all be completely transparent.<p>A node breaking would simply cause the unified virtual machine to become a little slower.",1273070457
1321319,comment,1320506,1320506,0,0,amalcon,,,"""our power grids, air and ground transportation, telecommunications, and water-filtration systems are in jeopardy.""<p>Simple solution to all but one of those:  unplug the uplink cable.  There's no reason that systems with control over power grids or water filtration systems should be connecting to any public network.",1273070452
1321318,comment,1320780,1320794,0,0,raimondious,,,"The SWF specification is published.  Anyone who wants to <i>can</i> <a href=""http://www.scaleform.com/products/gfx"" rel=""nofollow"">http://www.scaleform.com/products/gfx</a>.
You can also create a compiler: <a href=""http://en.wikipedia.org/wiki/MTASC"" rel=""nofollow"">http://en.wikipedia.org/wiki/MTASC</a> <a href=""http://en.wikipedia.org/wiki/SWFTools"" rel=""nofollow"">http://en.wikipedia.org/wiki/SWFTools</a>.",1273070447
1321317,comment,1320780,1321110,0,0,Shorel,,,"Flash Games, demos, and webcomics are nice.<p>However:<p>No matter the codec or operating system, we should not NEED Flash to view video on the Web.",1273070446
1321316,comment,1321151,1321151,0,0,lenley,,,"Yes. I bet there is a market for a wikipedia type soc-net.",1273070445
1321315,comment,1320949,1321013,0,0,DrSprout,,,"You could start by making a rational argument instead of appealing to a cynical belief that everyone is irrational and intent on restricting freedom. The essence of the irrationality that pervades American political discourse is exactly that sort of ""everyone is crazy"" mentality. There are plenty of people advancing rationality and freedom. You aren't one of them.",1273070321
1321314,comment,1320780,1320904,0,0,Shorel,,,"150 in Opera runs smooth",1273070320
1321313,comment,1320908,1320908,0,0,francoisdevlin,,,"Okay, how does that work?",1273070317
1321312,comment,1320911,1321050,0,0,KirinDave,,,"For tech, this is almost certainly not a universal thing. Back when I was in college doing a BSCS, we almost universally respected the industry and it's ability to execute and research.<p>Sure, there were jokes about making money instead of quality research or software. There were jokes (very valid ones) about the pain of dealing with the uninitiated; we all feared and obsessed over life under a PHB. But the tech sector and even compsci and math didn't carry any derision towards I could detect in my interactions with people from diverse schools across the US. Perhaps because there was so much money to be made, even post-bubble.",1273070285
