ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1360560,comment,1360442,1360442,0,0,andr,,,"The person with the highest IQ in the world was a bouncer in a bar? A good reminder that pure intelligence does not equal ambition or life skill.",1274263187
1360559,comment,1360436,1360436,0,0,Maro,,,"Great interview filter if you ask me.",1274263184
1360558,comment,1360340,1360340,0,0,ableal,,,"Worth the price of admission just for the list of gimmicky names following this:<p><i>""[...] Even worse, most of these options actually decrease image and picture quality.<p>In many cases, it’s not even clear what these sham controls really do. The documentation seldom explains them, and I even know engineers from high-level manufacturers who don’t know what the controls do, either.""</i><p>The following pages go on a sharp technical attack on the nonsense pumped out as ""technical specs"" by display manufacturers. Very informative reading.<p>(Link to print version of five page article: <a href=""http://www.maximumpc.com/print/12425"" rel=""nofollow"">http://www.maximumpc.com/print/12425</a>)",1274263144
1360557,comment,1360454,1360454,0,0,cstuder,,,"Hmm, I fail to understand the 2D-to-1D-mapping.",1274263086
1360556,comment,1360454,1360454,0,0,dimitar,,,"Is it authentic? It seems to me to be a side-scroller inspired by StarCraft and an RTS. Plus the designer of Starcraft  was 10 years old in 1984, according to wikipedia. It doesn't seem right/",1274263075
1360555,story,,,1,0,ivenkys,"'We are trailblazers' say Mars Mission volunteers",http://www.google.com/hostednews/afp/article/ALeqM5jRsufjlXDVZmvXg9eg25el9E5ZHw,,1274262953
1360554,comment,1360504,1360536,0,0,JarekS,,,"Thanks for this opinion! I'll count that as an upvote for Product Suite.",1274262927
1360553,comment,1360405,1360500,0,0,jacquesm,,,"The magic, as far as I understand it, and it has been many years since I last looked at Fourier transformation is that there is no step. That's why it is called a transform.<p>The 'mapping' of the frequency domain is simply a function of the original sample rate. So if you know your sample rate you'll know the center frequency of each 'bucket'.",1274262850
1360552,comment,1360467,1360524,0,0,getonit,,,"Product naming FAIL. The word 'pencil' appears to be quite commonly used in conjunction with things other than this particular product.<p><a href=""http://www.evolus.vn/Pencil/"" rel=""nofollow"">http://www.evolus.vn/Pencil/</a>",1274262755
1360551,comment,1360068,1360415,0,0,mhansen,,,"<i>Facebook is already one of the prime ways that predators contact and stalk children</i><p>citation needed?",1274262698
1360550,comment,1360442,1360442,0,0,chegra,,,"You mean the person who is most efficient at taking the iq test.",1274262659
1360549,comment,1360467,1360467,0,0,balsamiq,,,"We keep a list of all the wireframing tools we know about here: <a href=""http://www.twitter.com/balsamiq/wireframing-tools"" rel=""nofollow"">http://www.twitter.com/balsamiq/wireframing-tools</a><p>Hope you find the perfect tool for your needs! :)<p>Peldi",1274262639
1360548,comment,1360258,1360432,0,0,pmiller2,,,"Evans is not among the coauthors of the paper.",1274262631
1360546,comment,1360436,1360538,0,0,jacquesm,,,"That's why I can beat their price, my api will have superior transfer speeds too. I will use my patented quantum-entangled /dev/null transport layer.",1274262568
1360543,comment,1360333,1360512,0,0,ahoyhere,,,"I'm pretty sure that there's at least 100,000+ people who would gladly pay for premium Twitter services. The amount people pay for superior Twitter clients and other ecosystems is an example.<p>Granted the network effect is still in effect, but it could be a killer freemium.",1274262426
1360542,comment,1360436,1360537,0,0,jacquesm,,,"Well, if I think about all the files on my harddrive, I hardly read any of them on a given day anyway. If I work that out over the longer term there must be plenty of files that I'll never read again, but still keep lugging around with me.<p>I could store those in S4, free up some space and re-use it for other files.",1274262419
1360541,comment,1360436,1360436,0,0,jwr,,,"I started reading and I thought this was real. I've built one-way logging systems in the past, where the link to a logging computer was a one-way serial link, with physically no possibility of anything ever going back. This makes sense in network security.",1274262358
1360538,comment,1360436,1360461,0,0,catch23,,,"probably to pay for that upload-only bandwidth.",1274262218
1360537,comment,1360436,1360479,0,0,bprater,,,"If you can never get your data back out, how is it useful?!",1274262172
1360536,comment,1360504,1360528,0,0,pierrefar,,,"Yes probably. If it works really well, I'd probably pay for it good money.",1274262065
1360535,comment,1360436,1360436,0,0,JoachimSchipper,,,"Actually, not too useless for testing your outgoing bandwidth/latency.",1274262012
