ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1382199,comment,1381622,1381622,0,0,InclinedPlane,,,"Nothing to see here other than deranged fanboyism.<p>Apple and Google are having a good bout of competition in the market. This is generally good for everyone as they continue to try to one up each other on features and value. This is what we (consumers) want, not one company or the other engaging in anti-competitive dirty tricks.",1274918391
1382198,comment,1381914,1381959,0,0,falien,,,"Its not, but if it was it would be because it had Google backing it. Lack of a known corporate support system is Moodle's weakness, and Blackboard's sole reason for success.",1274918370
1382197,comment,1378152,1378531,0,0,beagle3,,,"Add a command to make a sound and/or push the build window / ide forward at the end of the compile. It really is as simple as that if you want it.",1274918351
1382196,comment,1381341,1382106,0,0,rosenbergdm,,,"One of the best all-around plotting packages for R (in my opinion) is Hadley Wickham's ggplot2 .<p>Take a look at the following pages:
<a href=""http://had.co.nz/ggplot2/scale_datetime.html"" rel=""nofollow"">http://had.co.nz/ggplot2/scale_datetime.html</a>
<a href=""http://had.co.nz/ggplot2/geom_line.html"" rel=""nofollow"">http://had.co.nz/ggplot2/geom_line.html</a><p>While not specifically inentended as a 'time-series' package, ggplot2's facilities handle time-series data well.  Ggplot2 is available on CRAN (i.e. install.packages('ggplot2'); ).<p>In truth, you don't even have to use a special package if the 'prettiness isn't important.'<p>df <- data.frame(
    day7  = start + round(runif(100, max = 7 * 86400)), 
    hour10 = start + round(runif(100, max = 10 * 3600)), 
    y = runif(100) 
);
plot(df$day7, df$y);
plot(df$hour10, df$y);",1274918178
1382195,comment,1380566,1381397,0,0,ElbertF,,,"It's still decentralized. Not one company has access to all e-mail, as with Facebook.",1274918175
1382194,comment,1380281,1380281,0,0,_fool,,,"if for you as for me the video never actually loaded (VIDEO AVAILABLE SOON), i believe this to be the same video, which loaded instantly for me:<p><a href=""http://www.airspacemag.com/multimedia/videos/Go-For-Launch.html"" rel=""nofollow"">http://www.airspacemag.com/multimedia/videos/Go-For-Launch.h...</a>",1274918173
1382193,comment,1381914,1381986,0,0,falien,,,"Google has the engineers and the legal department to take on Blackboard. If they took 6 months for a dev team with this as their primary task and were willing to have actual tech support they could demolish blackboard with a single sales rep in 5 years.",1274918142
1382192,comment,1381789,1382177,0,0,DanielBMarkham,,,"Except you can't copyright a musical scale, one note sequentially after the other.<p>But you can copyright a phonebook, one name and number sequentially after another?<p>My conclusion is much the same as Vivtek's, although heck if I understand how information that is public very widespread can somehow become special because it is in a text file made by somebody else. I mean we're literally talking about an alphabetical list of names in a text file that contains public information available in hundreds or thousands of various places.<p>But as my HN friend pointed out, databases can be marked, and if you lift them it's very possible to get the nasty gram.",1274918104
1382191,comment,1381927,1382165,0,0,BobbyH,,,"neilc, I personally agree with your intuition, but Daniel Kahneman's point seems to be that, on average, you would be as happy making $60k as you would be making $1 million a year.<p>This concurs with a lot of other research that suggests that human beings are terrible at estimating what makes them happy. I enjoyed this book on that exact topic: <a href=""http://www.amazon.com/Stumbling-Happiness-Daniel-Gilbert/dp/1400077427/"" rel=""nofollow"">http://www.amazon.com/Stumbling-Happiness-Daniel-Gilbert/dp/...</a>",1274918076
1382190,comment,1379395,1379395,0,0,jackfoxy,,,"Anyone know if the OS can be upgraded to 2.2?",1274918074
1382189,comment,1380566,1381068,0,0,ElbertF,,,"This is why WordPress will never take off.",1274918073
1382188,comment,1381927,1381927,0,0,grellas,,,"Americans are materially wealthy relative to most of the rest of the world. I would suspect (without having any sort of citation to support it) that, when compared to Americans, most of the people who have ever lived in any time and in any country have known nowhere near the standard of living represented by a $60K annual income in the U.S. today. If that assumption is true, and if the premise of this piece is also correct, this would mean that most of the people who have ever lived throughout all of humanity's existence have been unhappy with their lives. That would seem to me a dubious proposition.<p>I think that neither money nor happiness is the key but rather contentment. Life dishes up the good and bad to us all, and we often can't do anything about that, but learning to be content with what we have is an achievable and worthwhile goal for all - and also a better measure than money can ever be of whether we have lived our lives well.",1274917960
1382187,story,,,2,0,marcamillion,"Do you want to show off a project/app/hack?",,"In light of the feedback I received on http://news.ycombinator.com/item?id=1379942 I am trying to pivot.<p>People have said they would be interested in hearing about projects/apps/hacks that other HN members are working on.<p>If you are interested in doing so, contact me:
marc {at} ideatin {dot} com<p>All I need is about 30 mins of your time, for a 10 - 20 minute taping.",1274917912
1382186,comment,1381927,1382165,0,0,ghshephard,,,"Or, Trading $140k/year for $110K/year and _taking_ two weeks of vacation.  I'm astonished at how few people in Silicon Valley companies take more than a week off per year.  I think it's unhealthy, and, ironically, likely reduces their effectiveness overall.<p>But, as one who took a day off, and came back to 192 email, at least 10-15 of which really needed me to pay attention - I don't understand how to leave the work place gracefully.   It's almost like I have to hire my replacement, and transition all my responsibilities to them prior to taking any time off.<p>I couldn't agree more with the author of the story - once the basics like shelter, housing, food, water and Medical Care are taken care of, spending quality time with friends and family really is the key to happiness.",1274917894
1382185,comment,1380373,1380373,0,0,10ren,,,"How far off is a heads-up display? <i>That</i> would change the game.<p><i>EDIT</i> <a href=""http://www.microvision.com/vehicle_displays/head_up_displays.html"" rel=""nofollow"">http://www.microvision.com/vehicle_displays/head_up_displays...</a> <a href=""http://en.wikipedia.org/wiki/Virtual_retinal_display"" rel=""nofollow"">http://en.wikipedia.org/wiki/Virtual_retinal_display</a><p>These things are expensive, but electronics get cheap fast.",1274917871
1382184,comment,1380623,1381219,0,0,dskhatri,,,"A good point and it seems to be validated in studies involving new democracies: <a href=""http://www.technologyreview.com/article/25048/"" rel=""nofollow"">http://www.technologyreview.com/article/25048/</a><p>""Unexpectedly, the civic decisions--often involving road, sanitation, and water projects--were nearly identical whether made by majority vote or village elites. Giving power to the people, it seems, does not automatically lead to tangible material changes. Yet when people were allowed to vote, they expressed greater contentment with the results.""",1274917857
1382183,comment,1381661,1381661,0,0,ianbishop,,,"8. Pay them.",1274917851
1382182,comment,1380623,1381865,0,0,jimbokun,,,"""If only coming up with a great political idea was as easy as writing a high quality encyclopedia article.""<p>Coming up with a great political idea is probably pretty easy.  The difficulty comes in convincing lots of people to make the sacrifices and compromises necessary to implement the great idea.  That's why they call it politics, no?",1274917766
1382181,comment,1381108,1381944,0,0,teyc,,,"I'm sorry, I should have said ""patent barriers"" instead. Apple is faced with the necessity of cross licensing their patents with their competitors in order to continue developing smartphones. I don't think Apple will be able to aggressively use their patents to prevent MS, HP, etc from copying.",1274917739
1382180,comment,1381927,1382123,0,0,lukesandberg,,,"yeah but the median income is really the key indicator here,  and median US income (25+ years old) is more like 32K <a href=""http://en.wikipedia.org/wiki/Personal_income_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Personal_income_in_the_United_S...</a><p>so most people are more like 28K short of 'happiness'",1274917654
1382179,comment,1381108,1381925,0,0,jcooney,,,"Good point....like how MS's profit/revenue ration (in 2009 anyway) was ~28% vs. ~18% for Apple <a href=""http://royal.pingdom.com/2010/04/09/the-money-made-by-microsoft-apple-and-google-1985-until-today/"" rel=""nofollow"">http://royal.pingdom.com/2010/04/09/the-money-made-by-micros...</a>",1274917646
1382177,comment,1381789,1382050,0,0,pedalpete,,,"Actually my understanding is that your first sentence is a fallacy.<p>Each individual entry in a phonebook cannot be copyrighted, as that is public information.<p>However, the collection as a whole can have a copyright.<p>It's like not being able to copyright a music note, but being able to copyright how those pieces of information (notes) are put together into a song.",1274917631
1382176,comment,1381927,1382164,0,0,derefr,,,"The article is vague on whether the $60,000 is actually required for <i>each</i> person to be happy, or whether it's simply required that you be part of an average-population household that shares a $60,000 income source. I think they mostly interviewed earners.",1274917611
1382175,comment,1381610,1381610,0,0,alain94040,,,"Shouldn't there be a dot in the title? Or are Apple and Kapor investing?<p>""YC07 Appsaurus debuts iPad recommendations before Apple. Mitch Kapor invests""",1274917546
1382174,comment,1381914,1382033,0,0,Perceval,,,"Ceterum autem censeo, Blackboardinem esse delendam!",1274917511
1382173,comment,1381927,1382092,0,0,acangiano,,,"It really depends on where you live. In Toronto, I pay more than $16K a year in rent alone.",1274917509
1382172,comment,1379381,1380621,0,0,brc,,,">afaik it would currently be totally illegal in Australia for the government to dictate that any labour had to be done by union members. The last government did a pretty good job of limiting union power and I don't think the new mob have managed to regress that far yet.<p>The new government has actually reversed the laws back about 20 years and dismantled many of the anti-union safeguards, largely as a payback to the unions who funded the bulk of the advertising for the last election campaign.  As a result, industrial action has increased by a large amount, and we're back to things like christmas strikes by postal workers and baggage handlers, and increasing amounts of violence in the construction industry.<p>In this case, because the school construction all went to large construction companies, who all have unionised labour, it's a backhanded way of ensuring unionised labour does much of the work, though probably only in metropolitan areas.  The rural construction is mostly sub-contracted out to local tradesmen.",1274917495
1382171,comment,1381927,1381927,0,0,blizkreeg,,,"Whether it is in the making of $60K or $1M per year, happiness is in the pursuit of the making, of the living.<p>An analogy I like is if you ask a 'tourist' about his memories of a place, you're likely to get a very different answer than if you ask a 'traveler'. In fact, in the former case, you might even get a rather drab answer. The latter will inspire you.",1274917453
1382170,comment,1381603,1381806,0,0,beagle3,,,"Not delusional for 99% of startups.<p>The people who are simultaneously good at writing device drivers in ARM assembly, JSP pages using Spring, and natural language processing are indeed rare.<p>However, most startups don't require that breadth; rather, they need a good grasp of web technologies, a good grasp of databases, a good grasp of networking and a good grasp of the problem domain. THAT'S NOT AS RARE. You just have to know where to look, and how to be attractive enough -- usually these people are happily employed and make good money. To attract them, you need to offer better terms (money; interest; title; whatever)",1274917440
1382169,comment,1380623,1381041,0,0,tokipin,,,"i'm pretty sure the site is just the republican congresspeople's attempt at looking like they have any policy-making clout whatsoever",1274917433
1382168,comment,1377745,1379265,0,0,JulianMorrison,,,"The only browser as minimalist as you seem to want is this one <a href=""http://www.uzbl.org/"" rel=""nofollow"">http://www.uzbl.org/</a><p>In all other browsers, they are basically a web OS. Stripping adverts out of web pages is well within a browser's remit. In particular, deciding what <i>not</i> to download is within their remit.",1274917429
