ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1347486,comment,1347282,1347282,0,0,mmastrac,,,"""Less Choice"" is Apple's model, but it's not the only one. After playing around with the Nexus One from Google I/O, I'm convinced that a fully-functional platform is just as good as the locked-down Apple one.<p>I'd probably recommend Apple's mobile and tablet platform to less tech-savvy people because it's definitely a more streamlined experience for people who only do the things that it can do.<p>I'm torn right now because I really want an Android-capable, Google-branded tablet. It's not necessarily the curated computing experience, it's the form factor that's less frustrating than surfing on a phone keyboard, but more convenient than lugging my 15"" laptop around.",1273849157
1347483,story,,,2,0,Hume62,"The Hiring Process Speaks Louder Than You Do",http://www.ciopedia.com/2010/05/the-hiring-process-speaks-louder-than-you-do/,,1273849088
1347482,comment,1346557,1347084,0,0,jeebusroxors,,,"Out of curiosity - did facebook have a similar policy and then go about changing it? They also note they post changes on their website, but it does not need to be on the front page, or other high traffic area.<p>I have seen this service before and really like it, however I just can't trust them with my bank info.",1273849078
1347481,comment,1347214,1347214,0,0,JohnThomas,,,"It's called OnStar:  remote disable, and more, all at the click of a command key.  I've been waiting to see news of a car-theft ring using OnStar to steal cars.",1273849038
1347480,comment,1347026,1347026,0,0,WillyF,,,"I sent an e-mail to the guys at Etacts thanking them for building what I wanted (their main product). It's amazing to me that Gmail hasn't built something like this yet.<p>Now, what'd I really like to see is Etacts on top of Apple Mail. That probably wouldn't make sense for them, but it's what I want.",1273849029
1347479,comment,1346515,1347229,0,0,greenlblue,,,"Wow dude. It's great how you connected an economic system with its own merits and demerits with political beliefs, shady wall street practices, weapons, and unjustified war. Have you looked into working for fox news?",1273849014
1347478,comment,1347431,1347431,0,0,minalecs,,,"question to HN ? does anyone use blippy ?",1273848983
1347477,comment,1347464,1347464,0,0,minalecs,,,"good luck, and let us know of the progress of your project.  I did the samething as you and so far so good.",1273848927
1347476,comment,1347049,1347049,0,0,rmason,,,"This guy from the headline forward doesn't get it.  Adobe may not have had a hand in starting the DOJ or FTC investigations of Apple's new developer contract but they are determined to get in front of the parade to see them prosecuted.<p>This campaign is all about shaping public opinion and if they succeed Apple will pull down their artifical wall.<p>IMHO that's what this whole campaign is all about.  Back fifteen years ago when Microsoft was playing a variation of this game by not giving equal access for outsiders to all their api you guys sided against Microsoft.<p>Now that it's Apple doing it why are you using Microsoft's old argument that the complainer needs to just go back and innovate?  In case you haven't noticed Adobe is doing plenty of amazing things.",1273848922
1347475,story,,,4,0,venturefizz,"Swipely and ""Will People Do ___ Online?""",http://venturefizz.com/blog/swipely-and-will-people-do-online,,1273848901
